member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4279.0,516.0,0.658661342783,1566.0,102.0,0.241052503575,9296.0,3432.0,0.781536371371
万达期货,31394.0,1921.0,4.83244080283,54324.0,1369.0,8.36202822746,41904.0,10005.0,3.52296687887
上海东亚,489.0,62.0,0.0752711840665,17.0,16.0,0.00261678963012,402.0,65.0,0.0337970763007
上海中期,11413.0,-428.0,1.75678941462,520.0,-35.0,0.0800429769215,6947.0,-2694.0,0.584050470301
上海中财,1902.0,-271.0,0.29277258097,229.0,-2.0,0.0352496956058,3835.0,217.0,0.322417382122
上海大陆,1500.0,24.0,0.230893202658,1125.0,-35.0,0.173169901994,2633.0,596.0,0.221362442537
上海浙石,160.0,31.0,0.0246286082835,325.0,-9.0,0.0500268605759,134.0,-24.0,0.0112656921002
上海通联,123.0,60.0,0.018933242618,,,,214.0,-101.0,0.0179914784287
东兴期货,1805.0,69.0,0.277841487199,628.0,54.0,0.0966672875128,885.0,-2097.0,0.074404011259
东吴期货,1697.0,36.0,0.261217176607,147.0,1.0,0.0226275338605,2685.0,1295.0,0.22573420365
东方期货,3.0,0.0,0.000461786405316,,,,,,
东方汇金,694.0,-18.0,0.10682658843,124.0,-201.0,0.0190871714197,3009.0,-1193.0,0.25297363828
东海期货,2815.0,-119.0,0.433309576988,694.0,77.0,0.10682658843,7782.0,-1165.0,0.654250865104
东航期货,10069.0,384.0,1.54990910504,2146.0,324.0,0.330331208603,12046.0,1517.0,1.01273527641
东证期货,6337.0,-525.0,0.975446816829,6628.0,-189.0,1.02024009815,21782.0,8924.0,1.83126347259
中信建投,4344.0,70.0,0.668666714898,401.0,-246.0,0.0617254495106,12998.0,-3090.0,1.09277213372
中信期货,17462.0,-1702.0,2.68790473654,29998.0,7965.0,4.61755619556,48369.0,11567.0,4.06649448654
中原期货,939.0,89.0,0.144539144864,115.0,9.0,0.0177018122038,2370.0,461.0,0.199251419982
中国国际,29062.0,1017.0,4.4734788371,21779.0,1000.0,3.35241537379,19083.0,802.0,1.60435225633
中大期货,3203.0,40.0,0.493033952076,3481.0,-196.0,0.535826158968,3974.0,848.0,0.334103435868
中州期货,1109.0,84.0,0.170707041165,192.0,-53.0,0.0295543299402,3467.0,1545.0,0.291478765011
中投期货,4892.0,1249.0,0.753019698269,1044.0,148.0,0.16070166905,7491.0,3118.0,0.629785817334
中粮期货,22093.0,1184.0,3.40074901755,138799.0,-231.0,21.3651637572,20123.0,9636.0,1.6917874786
中航期货,1352.0,-316.0,0.208111739996,50.0,-92.0,0.0076964400886,2966.0,798.0,0.249358528129
中融汇信,2887.0,364.0,0.444392450716,245.0,99.0,0.0377125564341,34507.0,746.0,2.90108386047
中衍期货,8905.0,856.0,1.37073597978,1030.0,16.0,0.158546665825,9154.0,2330.0,0.769598100638
中辉期货,3133.0,-879.0,0.482258935952,570.0,131.0,0.0877394170101,9012.0,1600.0,0.757659829905
中钢期货,7460.0,1912.0,1.14830886122,895.0,83.0,0.137766277586,2513.0,451.0,0.211273763044
中银国际,180.0,46.0,0.027707184319,88.0,46.0,0.0135457345559,36096.0,10864.0,3.03467479142
乾坤期货,,,,,,,60.0,60.0,0.00504433974637
云晨期货,936.0,-36.0,0.144077358459,176.0,-62.0,0.0270914691119,856.0,41.0,0.0719659137149
五矿期货,4085.0,-616.0,0.628799155239,1317.0,29.0,0.202724231934,2363.0,-1331.0,0.198662913678
信达期货,2969.0,63.0,0.457014612461,13910.0,194.0,2.14114963265,4275.0,-323.0,0.359409206929
倍特期货,7879.0,-287.0,1.21280502916,2524.0,-154.0,0.388516295673,2257.0,-1463.0,0.189751246793
先融期货,1745.0,64.0,0.268605759092,10.0,7.0,0.00153928801772,1355.0,749.0,0.113918005939
光大期货,32157.0,2249.0,4.94988847858,19594.0,-1605.0,3.01608094192,63448.0,-4153.0,5.33422113713
兴业期货,217.0,-212.0,0.0334025499845,95.0,14.0,0.0146232361683,342.0,174.0,0.0287527365543
兴证期货,6146.0,542.0,0.946046415691,2212.0,416.0,0.34049050952,10140.0,140.0,0.852493417137
冠通期货,26906.0,1422.0,4.14160834048,32.0,-16.0,0.0049257216567,9640.0,259.0,0.810457252584
