member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9982.0,32.0,7.59948534842,1271.0,-11.0,0.967636333184,967.0,-150.0,0.664422151986
万达期货,2910.0,-8.0,2.21543802483,5125.0,-54.0,3.901759408,3420.0,-638.0,2.3498694517
上海东亚,207.0,-130.0,0.157593014138,80.0,0.0,0.0609055127102,130.0,15.0,0.0893225230177
上海中期,1149.0,-171.0,0.874755426301,496.0,-171.0,0.377614178803,990.0,-1654.0,0.680225367597
上海中财,531.0,12.0,0.404260340614,143.0,-51.0,0.10886860397,727.0,221.0,0.499519032568
上海大陆,248.0,29.0,0.188807089402,289.0,-72.0,0.220021164666,633.0,-233.0,0.434931977463
上海浙石,435.0,2.0,0.331173725362,510.0,2.0,0.388272643528,4.0,-567.0,0.00274838532362
上海通联,2.0,0.0,0.00152263781776,5.0,0.0,0.00380659454439,30.0,-36.0,0.0206128899272
东兴期货,51.0,-69.0,0.0388272643528,149.0,-21.0,0.113436517423,222.0,-161.0,0.152535385461
东吴期货,585.0,-4.0,0.445371561693,686.0,-53.0,0.52226477149,655.0,253.0,0.450048096743
东方期货,25.0,5.0,0.0190329727219,25.0,5.0,0.0190329727219,10.0,-37.0,0.00687096330906
东方汇金,495.0,-1.0,0.376852859894,28.0,0.0,0.0213169294486,229.0,-365.0,0.157345059777
东海期货,611.0,-19.0,0.465165853324,182.0,-2.0,0.138560041416,661.0,-93.0,0.454170674729
东航期货,2073.0,-19.0,1.5782140981,817.0,9.0,0.621997548553,2246.0,-1914.0,1.54321835921
东证期货,644.0,-5.0,0.490289377317,1913.0,-276.0,1.45640307268,773.0,26.0,0.53112546379
中信建投,1250.0,7.0,0.951648636097,458.0,14.0,0.348684060266,635.0,-1377.0,0.436306170125
中信期货,3453.0,-132.0,2.62883419235,1305.0,105.0,0.993521176085,2299.0,-456.0,1.57963446475
中原期货,973.0,-29.0,0.740763298338,1023.0,106.0,0.778829243782,889.0,-661.0,0.610828638175
中国国际,4861.0,62.0,3.70077121605,928.0,-7.0,0.706503947439,2427.0,583.0,1.66758279511
中大期货,231.0,-132.0,0.175864667951,171.0,46.0,0.130185533418,610.0,-270.0,0.419128761852
中州期货,219.0,-32.0,0.166728841044,352.0,2.0,0.267984255925,268.0,-187.0,0.184141816683
中投期货,203.0,-85.0,0.154547738502,232.0,-40.0,0.17662598686,1277.0,274.0,0.877422014566
中粮期货,976.0,554.0,0.743047255065,5704.0,-108.0,4.34256305624,1352.0,297.0,0.928954239384
中航期货,9.0,-48.0,0.0068518701799,163.0,-4.0,0.124094982147,886.0,-253.0,0.608767349182
中融汇信,159.0,-38.0,0.121049706512,1112.0,-32.0,0.846586626672,13024.0,-3180.0,8.94874261371
中衍期货,323.0,-36.0,0.245906007568,435.0,37.0,0.331173725362,1445.0,-774.0,0.992854198159
中辉期货,251.0,-25.0,0.191091046128,276.0,-30.0,0.21012401885,2215.0,188.0,1.52191837296
中钢期货,83.0,-9.0,0.0631894694369,31.0,1.0,0.0236008861752,38.0,-96.0,0.0261096605744
