member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,723.0,39.0,2.94945539102,410.0,87.0,1.67258189532,194.0,0.0,2.26371061844
东海期货,,,,615.0,63.0,2.50887284298,167.0,-111.0,1.94865810968
中信建投,847.0,273.0,3.45530942765,3674.0,-202.0,14.9879655693,891.0,516.0,10.3967327888
中信期货,2833.0,-99.0,11.5571329499,2846.0,107.0,11.6101660343,386.0,197.0,4.504084014
中国国际,328.0,-16.0,1.33806551626,95.0,0.0,0.38754946355,,,
中融汇信,254.0,0.0,1.03618488149,,,,,,
中银国际,635.0,0.0,2.59046220373,,,,,,
五矿期货,,,,1579.0,209.0,6.441480031,260.0,242.0,3.03383897316
信达期货,,,,241.0,38.0,0.983151797006,,,
光大期货,428.0,38.0,1.74601231999,,,,182.0,90.0,2.12368728121
兴证期货,,,,257.0,0.0,1.0484232856,,,
前二十名合计,21638.0,1324.0,88.2715293926,23925.0,1003.0,97.601272794,6870.0,2677.0,80.1633605601
前五名合计,11564.0,374.0,47.1749683841,16339.0,461.0,66.6544282626,3283.0,1112.0,38.3080513419
前十名合计,17067.0,868.0,69.6242809938,22141.0,906.0,90.3235018154,4974.0,2242.0,58.0396732789
华泰长城,,,,95.0,8.0,0.38754946355,176.0,28.0,2.0536756126
南华期货,,,,259.0,-104.0,1.05658222168,155.0,-31.0,1.80863477246
同信久恒,519.0,-1.0,2.11724391139,,,,,,
和融期货,,,,964.0,20.0,3.93260718802,220.0,170.0,2.56709451575
国信期货,1078.0,0.0,4.39766654428,,,,,,
国泰君安,1684.0,-74.0,6.86982417493,2950.0,140.0,12.0344307102,542.0,-244.0,6.3243873979
国海良时,,,,180.0,64.0,0.734304246726,,,
国金期货,,,,451.0,11.0,1.83984008485,,,
大地期货,,,,,,,162.0,161.0,1.89031505251
安信期货,753.0,421.0,3.07183943214,77.0,0.0,0.314119038877,441.0,417.0,5.14585764294
宏源期货,,,,2727.0,357.0,11.1247093379,615.0,425.0,7.17619603267
广发期货,418.0,4.0,1.70521763962,,,,,,
招商期货,3772.0,544.0,15.387753437,100.0,4.0,0.407946803737,692.0,515.0,8.07467911319
新世纪,,,,70.0,0.0,0.285562762616,,,
新湖期货,1446.0,8.0,5.89891078203,,,,227.0,17.0,2.6487747958
方正中期,1015.0,168.0,4.14066005793,,,,235.0,-65.0,2.74212368728
民生期货,,,,,,,178.0,176.0,2.07701283547
永安期货,1826.0,1.0,7.44910863623,4142.0,59.0,16.8971566108,,,
浙商期货,1449.0,2.0,5.91114918615,,,,,,
海通期货,275.0,-31.0,1.12185371028,2193.0,142.0,8.94627340595,351.0,147.0,4.09568261377
申银万国,1117.0,45.0,4.55676579774,,,,253.0,127.0,2.95215869312
银河期货,238.0,2.0,0.970913392894,,,,543.0,-100.0,6.33605600933
