member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30603.0,9488.0,3.07290814211,,,,,,
万达期货,14930.0,-1814.0,1.49915101662,107717.0,-764.0,10.8160783696,196084.0,8466.0,8.74814181623
东兴期货,,,,16358.0,2984.0,1.64253933891,,,
东海期货,,,,,,,210679.0,-75772.0,9.39928688573
东航期货,,,,,,,36585.0,-7553.0,1.63221256373
东证期货,,,,18494.0,2349.0,1.85701935039,36095.0,-12291.0,1.61035157818
中信期货,25614.0,-373.0,2.57195272202,49283.0,-665.0,4.94860412272,48546.0,-29648.0,2.16584368235
中国国际,34881.0,-2499.0,3.50247063702,,,,,,
中银国际,,,,,,,107003.0,-4326.0,4.77385925808
五矿期货,,,,20299.0,-403.0,2.03826299306,,,
光大期货,14229.0,599.0,1.42876221135,20883.0,-1269.0,2.09690359545,38246.0,-14773.0,1.70631684331
冠通期货,27896.0,18071.0,2.8010928841,,,,58468.0,-715.0,2.60850633255
前二十名合计,490788.0,23061.0,49.2809999428,700743.0,18874.0,70.3629993865,1333756.0,-298318.0,59.5045319161
前五名合计,189017.0,-4484.0,18.9795731888,325956.0,1191.0,32.7298907417,707703.0,-98504.0,31.5736429682
前十名合计,326899.0,28473.0,32.8245792487,493970.0,6697.0,49.6005108962,983248.0,-181138.0,43.8668781977
华泰长城,35692.0,3377.0,3.58390476124,21290.0,7575.0,2.13777127554,94728.0,1097.0,4.22621926301
南华期货,,,,31968.0,2016.0,3.209970509,,,
国投期货,,,,41091.0,3075.0,4.12602909739,,,
国泰君安,21605.0,-2177.0,2.16940105252,45317.0,646.0,4.5503701688,,,
宏源期货,18674.0,-1280.0,1.87509350867,23790.0,1284.0,2.38880125154,37832.0,-24602.0,1.68784654124
广发期货,16413.0,621.0,1.64806199838,33286.0,-1130.0,3.34231351234,62225.0,-35553.0,2.77612209316
弘业期货,15460.0,-241.0,1.55236937153,,,,,,
徽商期货,16104.0,-2080.0,1.61703469335,,,,41222.0,-8481.0,1.83908886981
新湖期货,14622.0,439.0,1.46822412358,28428.0,2727.0,2.85451206299,,,
方正中期,37904.0,-1063.0,3.80601608399,,,,28357.0,-20577.0,1.26512646357
格林大华期货,,,,17828.0,-63.0,1.79014496479,,,
永安期货,31984.0,-1595.0,3.21157710084,72668.0,3271.0,7.29673851814,37998.0,-13239.0,1.69525250777
海通期货,17498.0,526.0,1.75700900796,,,,99209.0,-27969.0,4.42613574512
混沌天成期货,,,,32456.0,608.0,3.25897156031,,,
瑞达期货,14354.0,-5.0,1.44131371015,,,,32053.0,633.0,1.43002075455
申银万国,48556.0,-2704.0,4.8756046057,29213.0,937.0,2.93333547546,61471.0,-26660.0,2.74248294397
金瑞期货,,,,18073.0,-214.0,1.81474590244,,,
银河期货,24134.0,64.0,2.42334297623,50971.0,-1297.0,5.1180995625,29267.0,-11375.0,1.30572543673
长江期货,29635.0,5707.0,2.9757093354,,,,44835.0,9942.0,2.00028017753
首创期货,,,,21330.0,-2793.0,2.14178775516,32853.0,-4922.0,1.46571215953
