member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,214.0,-24.0,0.135649087221,1892.0,402.0,1.19929006085,30.0,-25.0,0.0131463628396
万达期货,552.0,3.0,0.349898580122,1421.0,-3.0,0.900735294118,,,
上海东亚,,,,231.0,0.0,0.14642494929,,,
上海东方,20.0,-20.0,0.012677484787,,,,20.0,20.0,0.00876424189308
上海中期,4751.0,-271.0,3.01153651116,7301.0,1214.0,4.6279158215,3509.0,5.0,1.53768624014
东兴期货,1435.0,49.0,0.909609533469,1276.0,-4.0,0.808823529412,,,
东吴期货,,,,,,,3393.0,764.0,1.48685363716
东航期货,2665.0,237.0,1.68927484787,,,,219.0,71.0,0.0959684487292
东证期货,1336.0,-176.0,0.846855983773,,,,19593.0,2633.0,8.58588957055
中信建投,1072.0,1.0,0.679513184584,559.0,46.0,0.354335699797,299.0,-31.0,0.131025416301
中信期货,12269.0,255.0,7.7770030426,11426.0,347.0,7.24264705882,8108.0,-743.0,3.55302366345
中国国际,979.0,584.0,0.620562880325,572.0,44.0,0.362576064909,3101.0,1449.0,1.35889570552
中投期货,293.0,3.0,0.18572515213,,,,,,
中粮期货,1888.0,74.0,1.19675456389,1540.0,30.0,0.9761663286,60.0,60.0,0.0262927256792
中融汇信,2998.0,2130.0,1.90035496957,,,,11209.0,-1378.0,4.91191936897
中衍期货,,,,302.0,0.0,0.191430020284,,,
中辉期货,162.0,-5.0,0.102687626775,,,,3786.0,945.0,1.65907099036
中钢期货,3507.0,35.0,2.2229969574,2914.0,-21.0,1.84710953347,,,
云晨期货,200.0,0.0,0.12677484787,460.0,0.0,0.291582150101,,,
五矿期货,7068.0,1340.0,4.48022312373,20561.0,-168.0,13.0330882353,2610.0,736.0,1.14373356705
信达期货,128.0,-1.0,0.0811359026369,,,,,,
倍特期货,828.0,104.0,0.524847870183,4487.0,509.0,2.84419371197,,,
光大期货,953.0,-59.0,0.604082150101,1968.0,287.0,1.24746450304,2597.0,269.0,1.13803680982
兴证期货,2269.0,291.0,1.43826064909,651.0,15.0,0.412652129817,2731.0,302.0,1.1967572305
冠通期货,4275.0,165.0,2.70981237323,,,,,,
前二十名合计,80234.0,5614.0,50.8582657201,102925.0,3592.0,65.2415060852,124666.0,-6957.0,54.6301489921
前五名合计,35786.0,1936.0,22.6838235294,53723.0,1650.0,34.0536257606,67079.0,-1105.0,29.3948290973
前十名合计,55783.0,2304.0,35.3594066937,78414.0,3142.0,49.7046146045,93029.0,-6923.0,40.7664329535
北京首创,1674.0,-262.0,1.06110547667,4502.0,-296.0,2.85370182556,921.0,-778.0,0.403593339176
华安期货,113.0,0.0,0.0716277890467,,,,,,
华泰长城,2916.0,1172.0,1.84837728195,5532.0,888.0,3.50659229209,8053.0,-525.0,3.52892199825
华西期货,,,,519.0,122.0,0.328980730223,1966.0,-505.0,0.861524978089
华鑫期货,,,,,,,19160.0,-2150.0,8.39614373357
南华期货,889.0,6.0,0.563514198783,1306.0,76.0,0.827839756592,375.0,169.0,0.164329535495
同信久恒,,,,,,,1337.0,-420.0,0.585889570552
和合期货,,,,,,,216.0,190.0,0.0946538124452
国信期货,1720.0,-19.0,1.09026369168,,,,,,
国投期货,,,,939.0,6.0,0.595207910751,,,
国泰君安,624.0,-1.0,0.395537525355,,,,2794.0,-844.0,1.22436459246
国海良时,616.0,1.0,0.39046653144,,,,3852.0,1309.0,1.68799298861
国联期货,,,,,,,423.0,354.0,0.185363716039
