member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6539.0,16.0,2.14240313481,8010.0,-682.0,2.62435374061,,,
上海中期,,,,,,,45410.0,23676.0,1.7034580085
上海大陆,,,,,,,57126.0,18504.0,2.14295842752
东兴期货,6383.0,-502.0,2.09129212563,,,,,,
东证期货,,,,5729.0,2946.0,1.87701904868,83182.0,36275.0,3.12039295449
中信期货,,,,5557.0,-71.0,1.82066588471,74575.0,22322.0,2.7975199512
中粮期货,5627.0,15.0,1.84360031191,,,,,,
中融汇信,,,,,,,217004.0,73247.0,8.14043606424
中衍期货,,,,,,,39000.0,30146.0,1.46300071199
中银国际,6072.0,-44.0,1.98939774194,,,,,,
五矿期货,4042.0,-48.0,1.32429935325,11618.0,566.0,3.80645964524,,,
光大期货,5531.0,-277.0,1.81214738318,,,,,,
兴证期货,,,,4927.0,744.0,1.61425603995,42993.0,27805.0,1.6127894772
前二十名合计,164511.0,9677.0,53.8995078927,165519.0,10819.0,54.2297636443,1567477.0,710299.0,58.8005119752
前五名合计,75266.0,10655.0,24.6597513908,73395.0,11204.0,24.0467469153,731218.0,306378.0,27.430062939
前十名合计,110121.0,11012.0,36.0794579612,116201.0,7429.0,38.0714767805,1100404.0,464090.0,41.2792778328
华泰长城,,,,4100.0,-2101.0,1.34330216435,50830.0,26122.0,1.90677759463
华鑫期货,,,,,,,147381.0,39563.0,5.52867969062
南华期货,,,,4728.0,-1348.0,1.54905673977,36532.0,17348.0,1.37041902591
国投期货,7139.0,609.0,2.33898393935,,,,,,
国泰君安,,,,,,,40725.0,21909.0,1.52771035887
国海良时,4435.0,571.0,1.45305978022,,,,,,
国贸期货,,,,16702.0,7128.0,5.47215432904,,,
国都期货,5183.0,-148.0,1.69813051655,,,,,,
安信期货,5758.0,-97.0,1.88652045423,5674.0,1844.0,1.8589991416,,,
宏源期货,7156.0,-39.0,2.34455372881,,,,,,
广发期货,8084.0,5073.0,2.6485987065,11077.0,-2296.0,3.62920928648,51211.0,30006.0,1.9210699862
徽商期货,,,,6108.0,18.0,2.00119259021,37012.0,17649.0,1.38842518852
恒泰期货,,,,,,,106374.0,64638.0,3.99039071122
新湖期货,,,,4173.0,-75.0,1.36721949557,,,
方正中期,5305.0,-777.0,1.73810194681,11271.0,-213.0,3.69277041328,132508.0,47415.0,4.97075123961
格林大华,,,,4118.0,579.0,1.34919958849,,,
永安期货,17789.0,6137.0,5.82829321993,4455.0,-287.0,1.45961247371,66292.0,30194.0,2.48680110768
海通期货,15525.0,992.0,5.08652831746,18999.0,2293.0,6.22473117575,78287.0,34882.0,2.93676760871
混沌天成,18479.0,25.0,6.05436114515,,,,,,
瑞达期货,7473.0,-137.0,2.44841392054,,,,,,
申万期货,6548.0,-92.0,2.14535184688,6340.0,-602.0,2.07720383464,66234.0,33044.0,2.48462536303
神华期货,6054.0,-28.0,1.98350031781,,,,,,
金瑞期货,,,,13920.0,-113.0,4.56067466532,,,
铜冠金源,,,,,,,127951.0,81515.0,4.79980523334
银河期货,15389.0,-1572.0,5.04197000177,12156.0,1330.0,3.98272709997,66850.0,34039.0,2.50773327171
鲁证期货,,,,5857.0,1159.0,1.91895628698,,,
