member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3919.0,-1001.0,2.4478909661,261.0,-19.0,0.163026165387,5419.0,3290.0,1.93676821684
万达期货,271.0,0.0,0.16927237862,,,,,,
上海中期,3600.0,-583.0,2.24863676396,2417.0,-199.0,1.50970973847,2018.0,1126.0,0.721239760397
东兴期货,,,,8701.0,-817.0,5.43483013423,,,
东吴期货,,,,,,,698.0,459.0,0.249467469156
东海期货,,,,261.0,0.0,0.163026165387,,,
东证期货,1078.0,-54.0,0.673341786542,,,,9627.0,1342.0,3.4407210968
中信建投,2210.0,-368.0,1.38041312454,,,,335.0,-77.0,0.119730089065
中信期货,1230.0,225.0,0.768284227687,9321.0,-133.0,5.82209535469,16864.0,3404.0,6.02724842385
中国国际,2416.0,-21.0,1.50908511715,,,,400.0,-133.0,0.142961300376
中州期货,,,,1183.0,-3.0,0.738927025491,,,
中投期货,270.0,21.0,0.168647757297,3031.0,4.0,1.89322723099,,,
中粮期货,3904.0,255.0,2.43852164625,3798.0,-66.0,2.37231178598,,,
中融汇信,,,,2116.0,-217.0,1.32169872015,12124.0,4742.0,4.3331570144
中衍期货,,,,682.0,0.0,0.425991742506,,,
中辉期货,1291.0,-81.0,0.80638612841,,,,2230.0,787.0,0.797009249596
中钢期货,1130.0,0.0,0.705822095355,1654.0,22.0,1.03312366878,,,
中银国际,1584.0,1.0,0.989400176143,,,,,,
五矿期货,4211.0,131.0,2.63028039251,19280.0,-56.0,12.0426991137,632.0,-348.0,0.225878854594
倍特期货,6490.0,-549.0,4.05379238836,,,,,,
光大期货,3017.0,-750.0,1.88448253246,14965.0,-334.0,9.34745810352,1849.0,-1862.0,0.660838610988
兴业期货,,,,2321.0,38.0,1.44974609143,,,
兴证期货,2260.0,777.0,1.41164419071,2282.0,411.0,1.42538585982,7536.0,5255.0,2.69339089908
冠通期货,1434.0,322.0,0.895706977645,132.0,0.0,0.0824500146786,,,
前二十名合计,79796.0,-6165.0,49.8422831159,114203.0,-2103.0,71.3336289874,160106.0,71493.0,57.222404895
前五名合计,36006.0,-2382.0,22.4901153676,60652.0,-2161.0,37.8845325022,86125.0,31195.0,30.7813549872
前十名合计,54674.0,-4664.0,34.1505462313,88644.0,-2867.0,55.3689325846,119731.0,47543.0,42.7922486383
北京首创,3217.0,-171.0,2.00940679713,6375.0,301.0,3.98196093618,4770.0,987.0,1.70481350698
华泰长城,463.0,-70.0,0.289199672698,1738.0,-170.0,1.08559185993,12368.0,7438.0,4.42036340763
华西期货,,,,42.0,42.0,0.0262340955796,4323.0,3340.0,1.54505425381
华鑫期货,,,,,,,35142.0,14269.0,12.5598650445
南华期货,1949.0,-120.0,1.21738695916,828.0,-4.0,0.517186455711,,,
同信久恒,,,,2810.0,527.0,1.75518591854,356.0,351.0,0.127235557335
国信期货,1404.0,-132.0,0.876968337945,,,,3922.0,2511.0,1.40173555019
国泰君安,2453.0,-111.0,1.53219610611,415.0,11.0,0.259217849179,4868.0,3302.0,1.73983902558
国贸期货,352.0,0.0,0.21986670581,,,,,,
大地期货,,,,,,,186.0,156.0,0.0664770046748
大有期货,511.0,-14.0,0.319181496218,703.0,137.0,0.439108790296,1885.0,1121.0,0.673705128022
天风期货,,,,56.0,2.0,0.0349787941061,,,
天鸿期货,,,,1829.0,468.0,1.14243240036,,,
安信期货,,,,,,,300.0,140.0,0.107220975282
宏源期货,2980.0,-409.0,1.8613715435,1735.0,-406.0,1.08371799596,775.0,-63.0,0.276987519478
平安期货,,,,182.0,66.0,0.113681080845,,,
广发期货,1837.0,-87.0,1.14742937094,1446.0,-23.0,0.903202433525,2533.0,2067.0,0.905302434631
建信期货,,,,135.0,-28.0,0.0843238786486,,,
弘业期货,295.0,23.0,0.18426329038,52.0,45.0,0.0324803088128,,,
招商期货,,,,,,,130.0,-36.0,0.0464624226222
新湖期货,719.0,112.0,0.449102731469,,,,2988.0,822.0,1.06792091381
方正中期,2525.0,-218.0,1.57716884139,1460.0,-589.0,0.911947132051,286.0,281.0,0.102217329769
格林大华,420.0,-30.0,0.262340955796,784.0,-171.0,0.489703117485,1866.0,1272.0,0.666914466254
永安期货,3736.0,-368.0,2.33358526393,3217.0,-32.0,2.00940679713,5837.0,4465.0,2.08616277574
浙新世纪,,,,935.0,34.0,0.584020937307,,,
海通期货,,,,3994.0,-16.0,2.49473756535,6134.0,2098.0,2.19231154127
混沌天成,7175.0,-1902.0,4.48165799484,,,,745.0,560.0,0.26626542195
瑞达期货,3509.0,-585.0,2.19179622354,,,,2039.0,1503.0,0.728745228667
申万期货,1763.0,59.0,1.10120739302,,,,5987.0,3209.0,2.13977326338
美尔雅,1155.0,26.0,0.721437628438,,,,,,
财富期货,,,,4490.0,-351.0,2.80454974172,,,
迈科期货,12291.0,237.0,7.67722068496,8385.0,-821.0,5.23744979606,3485.0,2379.0,1.24555032953
金元期货,1558.0,1035.0,0.973160021737,,,,1035.0,1035.0,0.369912364723
金友期货,300.0,22.0,0.187386396997,,,,,,
金瑞期货,2095.0,-110.0,1.30858167236,8221.0,142.0,5.13501189904,6670.0,2751.0,2.38387968377
铜冠金源,,,,79.0,0.0,0.0493450845425,2027.0,546.0,0.724456389655
银河期货,5839.0,-299.0,3.64716390688,4912.0,-782.0,3.06813994016,7279.0,3035.0,2.60153826359
长安期货,,,,,,,414.0,123.0,0.147964945889
长江期货,1352.0,174.0,0.844488029132,,,,,,
鲁证期货,489.0,-246.0,0.305439827105,,,,,,
