member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1438.0,-96.0,0.929240710824,,,,,,
上海中期,,,,,,,18272.0,2555.0,2.66923773629
东证期货,,,,3089.0,264.0,1.99612277868,38677.0,6986.0,5.65007158092
中信建投,,,,,,,1269.0,-144.0,0.185379963187
中信期货,4246.0,-200.0,2.74378029079,6989.0,-193.0,4.51631663974,33532.0,10952.0,4.89847196658
中国国际,3921.0,181.0,2.5337641357,5916.0,65.0,3.82294022617,13317.0,6417.0,1.9453939872
中投期货,2001.0,666.0,1.29305331179,,,,,,
中粮期货,,,,667.0,-5.0,0.431017770598,,,
中融汇信,,,,,,,16783.0,2838.0,2.45171940281
五矿期货,2348.0,-84.0,1.51728594507,4309.0,522.0,2.7844911147,4765.0,1228.0,0.696087883834
倍特期货,,,,2061.0,705.0,1.33182552504,,,
光大期货,,,,4214.0,442.0,2.72310177706,1331.0,-261.0,0.194437140269
兴业期货,528.0,-11.0,0.341195476575,,,,,,
兴证期货,,,,727.0,-657.0,0.469789983845,1400.0,412.0,0.204516901861
冠通期货,873.0,-984.0,0.564135702746,3214.0,-519.0,2.07689822294,1214.0,-1181.0,0.177345370614
前二十名合计,64483.0,758.0,41.6691437803,89330.0,1770.0,57.7253634895,344623.0,104150.0,50.3437344786
前五名合计,25401.0,677.0,16.4142164782,39043.0,-2058.0,25.2297253635,140450.0,41808.0,20.5174277617
前十名合计,42447.0,-156.0,27.4294022617,64083.0,-24.0,41.4106623586,226375.0,62303.0,33.0696526134
华泰长城,4173.0,293.0,2.69660743134,6128.0,-206.0,3.95993537964,16649.0,5392.0,2.43214421363
华融期货,,,,577.0,-139.0,0.372859450727,,,
华鑫期货,,,,,,,15126.0,4542.0,2.20965904111
南华期货,5033.0,212.0,3.25234248788,526.0,-51.0,0.339903069467,13191.0,4797.0,1.92698746604
国信期货,1435.0,462.0,0.927302100162,1936.0,-476.0,1.25105008078,1415.0,922.0,0.206708154381
国投期货,,,,,,,16035.0,8373.0,2.34244894382
国泰君安,2795.0,11.0,1.80613893376,2942.0,847.0,1.90113085622,9878.0,1150.0,1.44301282613
国联期货,560.0,-218.0,0.361873990307,,,,,,
国贸期货,467.0,-14.0,0.301777059774,,,,,,
大地期货,2057.0,-64.0,1.32924071082,5865.0,360.0,3.78998384491,,,
安信期货,,,,1096.0,-19.0,0.708239095315,,,
宝城期货,1811.0,-113.0,1.17027463651,1643.0,576.0,1.06171243942,,,
广发期货,3389.0,464.0,2.18998384491,,,,12934.0,5900.0,1.88944400619
弘业期货,2216.0,-360.0,1.43198707593,,,,,,
徽商期货,,,,,,,8747.0,1459.0,1.27779238613
新湖期货,2052.0,810.0,1.32600969305,3775.0,73.0,2.4394184168,1416.0,499.0,0.206854237882
方正中期,3393.0,-255.0,2.19256865913,2134.0,416.0,1.37899838449,18186.0,1337.0,2.65667455518
永安期货,5020.0,26.0,3.24394184168,7951.0,-2562.0,5.1379644588,13940.0,6126.0,2.03640400853
浙商期货,2914.0,-164.0,1.8830371567,8039.0,-8.0,5.19483037157,1083.0,463.0,0.15820843194
浙江中大,1838.0,-682.0,1.18772213247,1769.0,16.0,1.14313408724,11670.0,5193.0,1.70479446051
海证期货,603.0,5.0,0.389660743134,,,,,,
海通期货,2854.0,486.0,1.84426494346,4736.0,645.0,3.06042003231,26636.0,11646.0,3.89108014141
瑞达期货,2064.0,244.0,1.3337641357,522.0,69.0,0.33731825525,8882.0,3514.0,1.29751365881
申万期货,3429.0,-1059.0,2.21583198708,2684.0,-108.0,1.73441033926,10563.0,2749.0,1.54308002454
道通期货,703.0,-16.0,0.454281098546,,,,,,
金元期货,849.0,-124.0,0.548626817447,,,,,,
铜冠金源,,,,,,,20678.0,9436.0,3.02071464049
银河期货,6929.0,346.0,4.47754442649,9936.0,911.0,6.42067851373,20927.0,2788.0,3.05708943232
长江期货,487.0,-90.0,0.314701130856,,,,,,
