member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2804.0,353.0,0.471183689382,85.0,-36.0,0.0142833857338,5147.0,988.0,0.783967879707
万达期货,30715.0,249.0,5.16134344485,59402.0,411.0,9.98190211008,19852.0,1023.0,3.02376731066
上海东亚,296.0,40.0,0.0497397903199,21.0,0.0,0.0035288364754,286.0,-92.0,0.0435622330671
上海中期,10423.0,-559.0,1.75147917062,1429.0,-57.0,0.240128920159,2802.0,-3612.0,0.426788031657
上海中财,2271.0,130.0,0.381618458839,142.0,105.0,0.023861656167,965.0,297.0,0.146984457726
上海大陆,538.0,-2.0,0.0904054297031,2462.0,92.0,0.413714066782,2726.0,2042.0,0.415212053639
上海浙石,418.0,-89.0,0.0702406498436,0.0,-125.0,0.0,314.0,94.0,0.0478270670737
上海通联,14.0,4.0,0.00235255765027,,,,174.0,146.0,0.0265028970408
东兴期货,418.0,87.0,0.0702406498436,1477.0,25.0,0.248194832103,294.0,-1547.0,0.044780757069
东吴期货,1670.0,209.0,0.28062651971,65.0,3.0,0.0109225890905,1400.0,-1238.0,0.213241700328
东方期货,11.0,-2.0,0.00184843815378,,,,2.0,-4.0,0.000304631000469
东方汇金,1593.0,50.0,0.267687452634,136.0,40.0,0.022853417174,1212.0,151.0,0.184606386284
东海期货,3285.0,-269.0,0.552010848652,697.0,-457.0,0.117123763017,5652.0,1383.0,0.860887207326
东航期货,5299.0,96.0,0.890443070625,2133.0,-287.0,0.358428962001,4475.0,-266.0,0.68161186355
东证期货,8598.0,497.0,1.44480647693,9278.0,-381.0,1.5590735628,8108.0,-12638.0,1.2349740759
中信建投,3745.0,243.0,0.629309171446,1245.0,329.0,0.209209591041,12234.0,-1574.0,1.86342782987
中信期货,27526.0,-4270.0,4.62546442009,19333.0,184.0,3.24871407518,22178.0,-1392.0,3.3780531642
中原期货,870.0,26.0,0.146194653981,9.0,1.0,0.00151235848946,1005.0,-236.0,0.153077077736
中国国际,24484.0,3576.0,4.11428725065,12389.0,2871.0,2.08184548065,18269.0,9888.0,2.78265187379
中大期货,7500.0,-275.0,1.26029874121,754.0,-23.0,0.12670203345,7370.0,2773.0,1.12256523673
中州期货,2944.0,13.0,0.494709265884,351.0,291.0,0.0589819810888,1494.0,898.0,0.22755935735
中投期货,4270.0,485.0,0.717530083331,707.0,151.0,0.118804161338,2914.0,-2.0,0.443847367684
中粮期货,15283.0,-315.0,2.56815275493,126371.0,1649.0,21.2353616301,6146.0,-6072.0,0.936131064442
中航期货,1079.0,239.0,0.181314978903,56.0,48.0,0.00941023060106,1535.0,-98.0,0.23380429286
中融汇信,876.0,153.0,0.147202892974,443.0,-35.0,0.0744416456477,3342.0,-1206.0,0.509038401784
中衍期货,5073.0,968.0,0.852466068557,264.0,17.0,0.0443625156907,5031.0,-363.0,0.76629928168
中辉期货,2993.0,93.0,0.50294321766,528.0,-73.0,0.0887250313814,3400.0,-588.0,0.517872700798
中钢期货,6195.0,93.0,1.04100676024,3049.0,25.0,0.512353448261,1378.0,748.0,0.209890759323
中银国际,225.0,16.0,0.0378089622364,110.0,-33.0,0.0184843815378,17909.0,-2776.0,2.7278182937
乾坤期货,,,,,,,40.0,40.0,0.00609262000938
云晨期货,957.0,102.0,0.160814119379,40.0,20.0,0.00672159328647,170.0,-13.0,0.0258936350399
