member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37202.0,851.0,1.6764061227,17242.0,-1095.0,0.776963452706,20044.0,837.0,0.750457522996
万达期货,103447.0,1937.0,4.66155540495,147270.0,7543.0,6.63631873797,132344.0,-2616.0,4.95502646295
上海东亚,385.0,-516.0,0.017348969336,727.0,-18.0,0.0327602615774,2146.0,597.0,0.0803473280957
上海中期,9997.0,208.0,0.450487393383,14965.0,2360.0,0.674356691205,19122.0,7929.0,0.71593737551
上海中财,7718.0,660.0,0.347790507365,666.0,-34.0,0.0300114638384,3494.0,-2771.0,0.130817131578
上海大陆,9396.0,1247.0,0.423404976315,5399.0,1337.0,0.243291131027,5992.0,3025.0,0.22434351815
上海浙石,702.0,-314.0,0.031633705127,248.0,-1042.0,0.0111754399879,1566.0,851.0,0.0586318340157
上海通联,38.0,19.0,0.0017123658046,1505.0,0.0,0.0678186983136,269.0,-189.0,0.0100714963922
东兴期货,625.0,-5.0,0.0281639112598,6954.0,1557.0,0.313362942241,7024.0,2282.0,0.262982121409
东吴期货,39112.0,-606.0,1.76247503551,895.0,-469.0,0.040330720924,7671.0,1885.0,0.28720612946
东方期货,26.0,8.0,0.00117161870841,20.0,0.0,0.000901245160313,8.0,8.0,0.000299524056275
东方汇金,3755.0,606.0,0.169208778849,791.0,228.0,0.0356442460904,7072.0,3770.0,0.264779265747
东海期货,12383.0,-561.0,0.558005941008,5148.0,541.0,0.231980504265,15178.0,3824.0,0.568272015767
东航期货,7366.0,223.0,0.331928592543,5389.0,-874.0,0.242840508446,27751.0,4803.0,1.03901151071
东证期货,29906.0,3367.0,1.34763188822,17390.0,398.0,0.783632666893,115775.0,-27779.0,4.3346747019
中信建投,13862.0,-617.0,0.624653020613,13744.0,500.0,0.619335674167,31543.0,12386.0,1.18098591338
中信期货,116994.0,18941.0,5.27201381429,58168.0,-149.0,2.62118142426,57470.0,27797.0,2.15170593926
中原期货,2919.0,-22.0,0.131536731148,943.0,101.0,0.0424937093088,6751.0,2777.0,0.252760862989
中国国际,61177.0,2322.0,2.75677375862,39512.0,-893.0,1.78049993872,34365.0,4878.0,1.28664302423
中大期货,59777.0,1390.0,2.6936865974,25424.0,1578.0,1.14566284779,11232.0,-385.0,0.42053177501
中州期货,5086.0,-87.0,0.229186644268,2710.0,260.0,0.122118719222,8395.0,4626.0,0.314313056553
中投期货,5380.0,-1525.0,0.242434948124,22164.0,-2264.0,0.998759886659,12433.0,4898.0,0.465497823958
中粮期货,52941.0,1196.0,2.38564100161,311717.0,9238.0,14.0466718819,36250.0,-10316.0,1.35721837999
中航期货,4541.0,-19.0,0.204627713649,1481.0,62.0,0.0667372041212,3179.0,-109.0,0.119023371862
中融汇信,5417.0,1063.0,0.244102251671,10608.0,1010.0,0.47802043303,28919.0,3112.0,1.08274202293
中衍期货,5136.0,75.0,0.231439757169,1946.0,228.0,0.0876911540985,15159.0,3736.0,0.567560646133
中辉期货,9225.0,376.0,0.415699330195,2383.0,-821.0,0.107383360851,16785.0,6021.0,0.628438910571
中钢期货,13064.0,-48.0,0.588693338717,13093.0,-37.0,0.590000144199,2601.0,1402.0,0.0973827587963
中银国际,8159.0,34.0,0.36766296315,319.0,66.0,0.014374860307,99934.0,2628.0,3.74157962997
云晨期货,931.0,101.0,0.0419529622126,188.0,43.0,0.00847170450695,920.0,515.0,0.0344452664716
五矿期货,20411.0,3560.0,0.919765748358,8757.0,853.0,0.394610193443,18403.0,2975.0,0.689017650953
信达期货,47783.0,208.0,2.15320987476,34869.0,570.0,1.57127587475,12148.0,3497.0,0.454827279453
倍特期货,24648.0,-1215.0,1.11069453557,38517.0,1248.0,1.73566299199,11483.0,381.0,0.429929342275
先融期货,746.0,-24.0,0.0336164444797,537.0,435.0,0.0241984325544,1723.0,650.0,0.0645099936201
光大期货,43121.0,-1478.0,1.94312962789,54455.0,5955.0,2.45386526024,81021.0,8772.0,3.03346732043
兴业期货,875.0,331.0,0.0394294757637,467.0,26.0,0.0210440744933,2863.0,1470.0,0.107192171639
兴证期货,36403.0,1002.0,1.64040137854,22148.0,-1571.0,0.998038890531,29541.0,13069.0,1.1060300183
冠通期货,17011.0,-1147.0,0.766554071105,1588.0,-901.0,0.0715588657289,27036.0,18334.0,1.01224154818
创元期货,11404.0,270.0,0.513889990411,444.0,-387.0,0.020007642559,5977.0,3395.0,0.223781910544
前二十名合计,1352786.0,17122.0,60.959591772,1673051.0,42089.0,75.3914558354,1586095.0,331132.0,59.3842010046
前五名合计,565374.0,22829.0,25.4770290634,934987.0,14688.0,42.1326254353,706640.0,167851.0,26.4569598907
前十名合计,871518.0,19404.0,39.2725689813,1252618.0,38623.0,56.4457955111,1124055.0,234713.0,42.0851891345
北京金鹏,2827.0,-128.0,0.12739100341,406.0,-7.0,0.0182952767544,5055.0,2257.0,0.189261763059
北京首创,43200.0,-647.0,1.94668954628,54241.0,1361.0,2.44422193703,16180.0,7529.0,0.605787403815
华创期货,534.0,-31.0,0.0240632457804,651.0,-72.0,0.0293355299682,1051.0,-1035.0,0.0393499728931
华安期货,2713.0,22.0,0.122253905997,2948.0,-1998.0,0.13284353663,12336.0,3960.0,0.461866094775
华泰长城,23754.0,1930.0,1.0704088769,38128.0,-3136.0,1.71813377362,79904.0,7810.0,2.99164627407
华海期货,552.0,7.0,0.0248743664247,82.0,-16.0,0.00369510515729,67.0,-47.0,0.0025085139713
华联期货,4770.0,355.0,0.214946970735,548.0,-10.0,0.0246941173926,2409.0,760.0,0.0901941814457
华融期货,3530.0,596.0,0.159069770795,193.0,-17.0,0.00869701579703,2853.0,-232.0,0.106817766569
华西期货,2550.0,795.0,0.11490875794,1183.0,-387.0,0.0533086512325,7524.0,1210.0,0.281702374926
华鑫期货,1968.0,-104.0,0.0886825237748,918.0,11.0,0.0413671528584,50597.0,3225.0,1.89437733442
华闻期货,4170.0,502.0,0.187909615925,3613.0,478.0,0.162809938211,1262.0,-1000.0,0.0472499198773
华龙期货,3230.0,461.0,0.145551093391,1481.0,848.0,0.0667372041212,2587.0,1522.0,0.0968585916978
南华期货,42761.0,987.0,1.92690721501,51363.0,-2136.0,2.31453275846,30649.0,3183.0,1.14751410009
南证期货,11642.0,645.0,0.524614807818,12645.0,401.0,0.569812252608,3620.0,2433.0,0.135534635464
同信久恒,557.0,150.0,0.0250996777147,1504.0,-16.0,0.0677736360556,9910.0,-4953.0,0.37103542471
和合期货,401.0,59.0,0.0180699654643,82.0,31.0,0.00369510515729,1326.0,714.0,0.0496461123275
和融期货,65.0,-10.0,0.00292904677102,46.0,3.0,0.00207286386872,19.0,18.0,0.000711369633652
国信期货,9437.0,510.0,0.425252528894,2436.0,-120.0,0.109771660526,17266.0,4759.0,0.646447794455
国元期货,2062.0,-3222.0,0.0929183760283,2110.0,-644.0,0.0950813644131,22062.0,18935.0,0.826012466191
国富期货,401.0,-73.0,0.0180699654643,3287.0,385.0,0.148119642098,614.0,-321.0,0.0229884713191
国投期货,53935.0,-3628.0,2.43043288608,199668.0,-3069.0,8.99749093347,60693.0,19782.0,2.27237669343
国泰君安,66906.0,-8211.0,3.0149354348,33982.0,-633.0,1.53130565189,95576.0,29736.0,3.57841390031
国海良时,18079.0,36.0,0.814680562665,12891.0,194.0,0.58089756808,17718.0,5141.0,0.663370903634
国联期货,9726.0,-184.0,0.43827552146,2735.0,-497.0,0.123245275673,14287.0,-3541.0,0.534912523999
国贸期货,9125.0,-586.0,0.411193104393,1405.0,264.0,0.063312472512,11180.0,4409.0,0.418584868644
国都期货,10208.0,-6.0,0.459995529824,1150.0,410.0,0.051821596718,2766.0,1789.0,0.103560442457
国金期货,5156.0,611.0,0.232341002329,955.0,-678.0,0.043034456405,3751.0,54.0,0.140439341886
大地期货,52651.0,2732.0,2.37257294678,3678.0,220.0,0.165738984982,8746.0,-611.0,0.327454674522
大有期货,5347.0,168.0,0.24094789361,2601.0,29.0,0.117206933099,8827.0,1347.0,0.330487355592
大越期货,3263.0,1631.0,0.147038147905,2016.0,-1350.0,0.0908455121596,9283.0,5705.0,0.3475602268
大连良运,5897.0,-96.0,0.265732135518,4645.0,250.0,0.209314188483,5234.0,1072.0,0.195963613818
大通期货,222.0,-70.0,0.0100038212795,350.0,-6.0,0.0157717903055,208.0,-27.0,0.00778762546314
天富期货,592.0,1.0,0.0266768567453,56.0,-23.0,0.00252348644888,1610.0,606.0,0.0602792163253
天风期货,5798.0,-2760.0,0.261270971975,1252.0,-373.0,0.0564179470356,8905.0,-4576.0,0.333407715141
天鸿期货,8719.0,-733.0,0.392897827639,162.0,89.0,0.00730008579854,4870.0,-3357.0,0.182335269257
安信期货,18682.0,71.0,0.841853104249,4085.0,87.0,0.184079323994,11722.0,6292.0,0.438877623456
安粮期货,4378.0,90.0,0.197282565593,1169.0,114.0,0.0526777796203,17406.0,4036.0,0.651689465439
宏源期货,11015.0,345.0,0.496360772043,8186.0,385.0,0.368879644116,20450.0,11373.0,0.765658368852
宝城期货,10851.0,-421.0,0.488970561728,6290.0,1793.0,0.283441602919,27350.0,10766.0,1.02399786739
山西三立,638.0,24.0,0.028749720614,268.0,-436.0,0.0120766851482,2084.0,-97.0,0.0780260166595
山金期货,125.0,-33.0,0.00563278225196,58.0,21.0,0.00261361096491,180.0,89.0,0.00673929126618
平安期货,991.0,640.0,0.0446566976935,260.0,-96.0,0.0117161870841,1970.0,953.0,0.0737577988576
广发期货,31704.0,-4697.0,1.42865382813,94693.0,11097.0,4.26708039828,134294.0,66233.0,5.02803545167
广州期货,2914.0,-28.0,0.131311419858,2052.0,-49.0,0.0924677534482,3985.0,618.0,0.149200420532
广永期货,1846.0,-403.0,0.0831849282969,1389.0,-65.0,0.0625914763838,1292.0,535.0,0.0483731350883
建信期货,3519.0,-527.0,0.158574085957,2884.0,651.0,0.129959552117,4684.0,2718.0,0.175371334949
弘业期货,21406.0,1449.0,0.964602695084,23204.0,-2619.0,1.045624635,55030.0,19146.0,2.0603511021
德盛期货,1156.0,-12.0,0.0520919702661,264.0,93.0,0.0118964361161,4471.0,2583.0,0.16739650695
徽商期货,20437.0,595.0,0.920937367066,20889.0,6908.0,0.941305507689,49383.0,5151.0,1.84892455888
