member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,243.0,3.0,0.208012326656,2895.0,942.0,1.23025012961
东兴期货,,,,1184.0,161.0,1.01352508132,,,
东证期货,,,,1298.0,-8.0,1.11111111111,7258.0,882.0,3.0843369398
中信期货,1528.0,71.0,1.3079952063,1723.0,-124.0,1.47491867831,17986.0,4756.0,7.64327420767
中原期货,1888.0,-28.0,1.61616161616,,,,,,
中国国际,6479.0,273.0,5.5461393597,118.0,0.0,0.10101010101,,,
中投期货,117.0,1.0,0.100154083205,2454.0,486.0,2.10066769389,,,
中粮期货,1749.0,-28.0,1.49717514124,,,,2944.0,726.0,1.25107301609
中融汇信,132.0,4.0,0.112994350282,,,,21374.0,6719.0,9.08302807265
五矿期货,,,,856.0,102.0,0.732751241226,4401.0,698.0,1.87023517113
光大期货,2014.0,29.0,1.72401985961,,,,2883.0,397.0,1.22515064721
兴证期货,43.0,4.0,0.0368087656223,2471.0,-122.0,2.11521999658,14535.0,2811.0,6.17674806007
冠通期货,3008.0,4.0,2.57490155795,454.0,8.0,0.388632083547,,,
前二十名合计,73164.0,459.0,62.6296866975,44457.0,795.0,38.0559835645,149432.0,41398.0,63.5021545313
前五名合计,39125.0,134.0,33.4916966273,19825.0,77.0,16.9705529875,75397.0,21281.0,32.040472892
前十名合计,56718.0,74.0,48.5516178737,32221.0,649.0,27.5817497004,108712.0,29599.0,46.197910912
北京首创,240.0,32.0,0.205444273241,,,,85.0,76.0,0.0361213336846
华泰长城,,,,,,,5057.0,1082.0,2.1490068758
华西期货,115.0,-12.0,0.0984420475946,,,,427.0,209.0,0.181456582157
华鑫期货,,,,,,,14244.0,6113.0,6.05308561181
南华期货,1367.0,-39.0,1.17017633967,,,,73.0,56.0,0.0310218512821
国泰君安,399.0,-5.0,0.341551104263,3636.0,-271.0,3.1124807396,6256.0,-1843.0,2.65853015919
国联期货,46.0,3.0,0.0393768190378,,,,,,
国贸期货,9767.0,-87.0,8.3607259031,6806.0,238.0,5.82605718199,71.0,15.0,0.0301719375483
大地期货,,,,,,,132.0,-37.0,0.0560943064279
山金期货,4346.0,-20.0,3.72025338127,600.0,0.0,0.513610683102,,,
广发期货,1686.0,189.0,1.44324601952,2428.0,-260.0,2.07841123095,4168.0,875.0,1.77122022115
建信期货,59.0,-1.0,0.0505050505051,1075.0,251.0,0.920219140558,4164.0,-271.0,1.76952039368
徽商期货,,,,189.0,-7.0,0.161787365177,49.0,41.0,0.020822886477
招商期货,278.0,4.0,0.237972949837,1751.0,-36.0,1.49888717685,,,
招金期货,8368.0,-21.0,7.16315699367,2922.0,15.0,2.50128402671,,,
新湖期货,,,,1652.0,-122.0,1.41414141414,6236.0,2608.0,2.65003102185
方正中期,4223.0,364.0,3.61496319123,658.0,46.0,0.563259715802,4061.0,2086.0,1.72574983639
永安期货,7366.0,784.0,6.30542715288,162.0,5.0,0.138674884438,5464.0,3585.0,2.32196432062
浙商期货,2216.0,44.0,1.89693545626,125.0,18.0,0.107002225646,,,
浙新世纪,,,,684.0,153.0,0.585516178737,,,
海通期货,1628.0,58.0,1.39359698682,3321.0,101.0,2.84283513097,6682.0,3223.0,2.83956178448
瑞达期货,46.0,-1.0,0.0393768190378,,,,,,
申万期货,924.0,-1.0,0.790960451977,856.0,-200.0,0.732751241226,4683.0,1679.0,1.99007300759
美尔雅,,,,,,,7030.0,1777.0,2.98744677415
财富期货,,,,2573.0,-278.0,2.2025338127,,,
金友期货,979.0,23.0,0.838041431262,,,,,,
金瑞期货,3171.0,-473.0,2.7144324602,3140.0,-6.0,2.68789590823,344.0,313.0,0.146185162206
金谷期货,40.0,0.0,0.0342407122068,,,,,,
铜冠金源,2845.0,65.0,2.43537065571,1157.0,-31.0,0.990412600582,174.0,46.0,0.0739424948368
银河期货,7145.0,-815.0,6.11624721794,2470.0,746.0,2.11436397877,7111.0,2553.0,3.02186828037
长江期货,39.0,5.0,0.0333846944016,,,,,,
鲁证期货,1391.0,66.0,1.19072076699,,,,,,
