member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,45555.0,43594.0,3.31346924703,119164.0,110142.0,2.18719049797
上海中期,,,,,,,118628.0,70720.0,2.17735250909
上海大陆,,,,,,,8780.0,6962.0,0.161152131283
东兴期货,,,,12772.0,-2481.0,0.928978799761,8474.0,5227.0,0.155535667482
东吴期货,,,,,,,59681.0,19118.0,1.09541234022
东海期货,,,,43838.0,1471.0,3.18858225994,,,
东证期货,23811.0,3889.0,1.73190684318,5764.0,-756.0,0.419247870484,601460.0,326593.0,11.0394716266
中信期货,41211.0,-5248.0,2.99750589704,80302.0,242.0,5.84081236912,219236.0,144016.0,4.02395770546
中国国际,26570.0,1385.0,1.93258430235,7251.0,-1172.0,0.527405674684,,,
中融汇信,,,,,,,165751.0,110531.0,3.04226957998
中辉期货,27002.0,3851.0,1.96400607197,,,,,,
中钢期货,7077.0,-202.0,0.514749684146,20596.0,15262.0,1.49806196053,,,
五矿期货,,,,26458.0,-3805.0,1.92443791764,,,
倍特期货,33226.0,-7573.0,2.41671230824,,,,,,
光大期货,37437.0,-7353.0,2.72300182639,7682.0,-847.0,0.558754708719,140692.0,87370.0,2.58232524538
兴证期货,,,,,,,12522.0,11693.0,0.229834508875
前二十名合计,692876.0,24826.0,50.3967362092,881830.0,122161.0,64.1404145782,3331063.0,2134074.0,61.1398521512
前五名合计,287473.0,40764.0,20.9095147591,349383.0,27173.0,25.4125743812,1548398.0,994796.0,28.4200043023
前十名合计,463027.0,23669.0,33.6785363856,578277.0,107678.0,42.061311728,2330704.0,1517542.0,42.7788060352
北京首创,,,,29698.0,-190.0,2.16010118974,,,
华安期货,,,,27171.0,1209.0,1.97629838462,9570.0,9349.0,0.175652152207
华泰长城,45472.0,3615.0,3.30743219408,38291.0,1735.0,2.78511800984,173596.0,130499.0,3.1862602941
华鑫期货,,,,,,,160943.0,109652.0,2.95402135137
南华期货,36107.0,-1709.0,2.62626350791,,,,69432.0,32848.0,1.27438664911
同信久恒,,,,,,,219480.0,164713.0,4.02843619293
国投期货,,,,,,,141324.0,84694.0,2.59392526212
国泰君安,22735.0,-9830.0,1.65364336146,69830.0,18223.0,5.07912539832,100749.0,66676.0,1.84919317479
国海良时,18576.0,2301.0,1.35113609336,,,,,,
国联期货,18095.0,7261.0,1.31615028043,27365.0,-4658.0,1.99040908671,8370.0,6637.0,0.153626803968
国贸期货,,,,44565.0,6399.0,3.241461025,8384.0,7762.0,0.153883766364
安信期货,20469.0,-3588.0,1.48882454215,46608.0,3426.0,3.39005981047,12087.0,233.0,0.221850320138
宝城期货,17246.0,-22.0,1.25439777487,,,,,,
广发期货,28495.0,-4896.0,2.07260028963,,,,16747.0,13561.0,0.307382089134
弘业期货,,,,6576.0,-403.0,0.478309159664,,,
招商期货,,,,6437.0,116.0,0.468198914349,,,
方正中期,38421.0,3139.0,2.79457363495,38737.0,10861.0,2.81755807754,101984.0,57211.0,1.87186092901
格林大华,,,,,,,69449.0,37754.0,1.27469867488
永安期货,114145.0,43978.0,8.30240252887,43564.0,-181.0,3.16865271162,221967.0,161481.0,4.07408372716
江海汇鑫,13796.0,-1894.0,1.00346003144,,,,,,
浙商期货,26850.0,806.0,1.95295026414,58680.0,-4107.0,4.26812370576,,,
浙江中大,9103.0,-520.0,0.662111964784,,,,,,
海通期货,43198.0,1045.0,3.14203149014,33448.0,-4423.0,2.43285960652,128384.0,71332.0,2.35641859027
瑞达期货,,,,9019.0,-2432.0,0.656002176248,113071.0,66915.0,2.07535679229
申万期货,30363.0,-3599.0,2.20847034898,18225.0,-1327.0,1.32560590555,286255.0,197993.0,5.25405505016
迈科期货,,,,6014.0,-33.0,0.437431764936,,,
道通期货,,,,48328.0,25615.0,3.5151650043,,,
银河期货,43447.0,-2626.0,3.16014264902,90581.0,10635.0,6.58846137341,119817.0,83816.0,2.1991759583
长江期货,6874.0,-3002.0,0.499984361851,,,,,,
鲁证期货,7213.0,1839.0,0.524641722728,49990.0,2180.0,3.63605153461,10275.0,6911.0,0.188592044297
