member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,95.0,1.0,0.459714493104,89.0,18.0,0.43067989354,111.0,-163.0,0.410078321265
万达期货,2340.0,851.0,11.3234938301,287.0,-24.0,1.38882167917,1333.0,1009.0,4.92463425447
上海东亚,5.0,0.0,0.0241954996371,,,,,,
上海中期,359.0,-19.0,1.73723687394,201.0,119.0,0.97265908541,532.0,422.0,1.96542042264
上海中财,44.0,4.0,0.212920396806,691.0,-562.0,3.34381804984,634.0,427.0,2.34224915029
上海大陆,35.0,11.0,0.169368497459,54.0,-11.0,0.26131139608,54.0,-28.0,0.199497561696
上海浙石,0.0,-2.0,0.0,,,,2.0,0.0,0.00738879858135
上海通联,82.0,22.0,0.396806194048,5.0,5.0,0.0241954996371,51.0,19.0,0.188414363824
东兴期货,1.0,1.0,0.00483909992741,28.0,-25.0,0.135494797968,60.0,42.0,0.221663957441
东吴期货,111.0,-1.0,0.537140091943,37.0,36.0,0.179046697314,77.0,-77.0,0.284468745382
东方汇金,20.0,5.0,0.0967819985483,45.0,-3.0,0.217759496734,44.0,23.0,0.16255356879
东海期货,27.0,-498.0,0.13065569804,83.0,-24.0,0.401645293975,586.0,408.0,2.16491798434
东航期货,162.0,82.0,0.783934188241,293.0,58.0,1.41785627873,1316.0,-72.0,4.86182946653
东证期货,269.0,24.0,1.30171788047,39.0,8.0,0.188724897169,62.0,-132.0,0.229052756022
中信建投,20.0,4.0,0.0967819985483,40.0,9.0,0.193563997097,95.0,52.0,0.350967932614
中信期货,383.0,-256.0,1.8533752722,1236.0,-195.0,5.98112751028,1153.0,711.0,4.25964238215
中原期货,63.0,48.0,0.304863295427,55.0,13.0,0.266150496008,445.0,372.0,1.64400768435
中国国际,142.0,-199.0,0.687152189693,2400.0,-192.0,11.6138398258,1601.0,570.0,5.91473326437
中大期货,416.0,-19.0,2.0130655698,217.0,43.0,1.05008468425,294.0,246.0,1.08615339146
中州期货,10.0,-16.0,0.0483909992741,7.0,5.0,0.0338736994919,179.0,62.0,0.661297473031
中投期货,10.0,-21.0,0.0483909992741,112.0,29.0,0.54197919187,68.0,29.0,0.251219151766
中粮期货,189.0,-77.0,0.914589886281,259.0,-284.0,1.2533268812,561.0,86.0,2.07255800207
