member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8449.0,1051.0,1.73933271712,6147.0,-8671.0,1.26543711825,48218.0,6218.0,2.84328721694
万达期货,2144.0,970.0,0.441369315363,5707.0,-2486.0,1.17485759458,8146.0,4908.0,0.480347954482
上海东亚,51.0,4.0,0.0104989902442,601.0,-322.0,0.123723394838,5658.0,3734.0,0.333637211694
上海中期,3622.0,-180.0,0.74563416989,6123.0,240.0,1.26049641696,7598.0,4797.0,0.448033851971
上海中财,977.0,211.0,0.20112771507,188.0,-1017.0,0.0387021601158,2026.0,1033.0,0.119467831547
上海大陆,7107.0,-1231.0,1.46306516991,19289.0,9588.0,3.97088280039,14633.0,6082.0,0.862869091325
上海浙石,230.0,4.0,0.0473483873757,853.0,-35.0,0.175600758398,731.0,-369.0,0.043105125795
上海通联,7.0,1.0,0.00144103787665,21.0,-1.0,0.00432311362995,18.0,-1.0,0.00106141212628
东兴期货,1264.0,-229.0,0.260210268012,5122.0,194.0,1.0544280006,3121.0,2144.0,0.184037069229
东吴期货,11359.0,7291.0,2.3383927487,667.0,-835.0,0.137310323389,17700.0,15305.0,1.04372192418
东方期货,36.0,1.0,0.00741105193706,,,,57.0,45.0,0.00336113839989
东方汇金,576.0,-26.0,0.118576830993,5134.0,6.0,1.05689835125,518.0,-1018.0,0.0305450823007
东海期货,9525.0,4956.0,1.96084082501,11668.0,-4971.0,2.40200427782,26299.0,21131.0,1.55078208384
东航期货,4128.0,896.0,0.849800622117,7360.0,1077.0,1.51514839602,21171.0,14580.0,1.24839756253
东证期货,10121.0,-341.0,2.08353490708,18931.0,2535.0,3.89718400613,208758.0,76863.0,12.3099040366
中信建投,4093.0,-2130.0,0.842595432733,4029.0,320.0,0.82942022929,86556.0,49168.0,5.10397711124
中信期货,21370.0,3083.0,4.39928277486,43007.0,11176.0,8.85353085159,74759.0,52702.0,4.40833939714
中原期货,1173.0,-1152.0,0.241476775616,170.0,5.0,0.0349966341472,2871.0,-1031.0,0.169295234142
中国国际,6408.0,-2106.0,1.3191672448,6601.0,926.0,1.35889871768,16104.0,1637.0,0.949610048978
中大期货,4711.0,119.0,0.969818490986,1681.0,564.0,0.34605495295,8839.0,5617.0,0.521212321344
中州期货,275.0,54.0,0.056612202297,154.0,-110.0,0.0317028332863,482.0,208.0,0.0284222580482
中投期货,2079.0,757.0,0.427988249365,1458.0,355.0,0.300147603451,6632.0,4795.0,0.391071401194
