member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7973.0,-6431.0,1.55625694148,,,,,,
东海期货,,,,,,,493758.0,72720.0,7.9989670767
东航期货,,,,10115.0,-712.0,1.97435582128,,,
东证期货,,,,12840.0,129.0,2.50625098815,,,
中信建投,,,,,,,120343.0,32832.0,1.94957792058
中信期货,11217.0,-5767.0,2.18945617867,19221.0,-2139.0,3.75176403764,290646.0,85545.0,4.70851669234
中原期货,,,,,,,129132.0,119454.0,2.09196127769
中粮期货,13018.0,-1008.0,2.54099496603,10807.0,4417.0,2.10942791503,,,
中银国际,,,,,,,236920.0,97146.0,3.83814597396
光大期货,16298.0,5881.0,3.18122107515,14996.0,1287.0,2.92708254037,192766.0,42597.0,3.12284335141
冠通期货,,,,,,,163198.0,-29283.0,2.643836513
前二十名合计,311880.0,-21343.0,60.8761338151,297622.0,-3990.0,58.0931021492,3405163.0,536387.0,55.1642438762
前五名合计,139122.0,-8736.0,27.1553465712,115902.0,-13413.0,22.6230141767,1390108.0,273235.0,22.5199958787
前十名合计,211694.0,-10024.0,41.3207396173,197588.0,-15286.0,38.5673769663,2218565.0,261919.0,35.9411460524
华安期货,,,,11937.0,1986.0,2.32999361726,117127.0,39356.0,1.89747815082
华泰长城,10363.0,-4386.0,2.02276316123,19195.0,-5237.0,3.74668907458,137131.0,-45149.0,2.22154649483
华鑫期货,,,,10036.0,138.0,1.95893574121,,,
南华期货,8053.0,-197.0,1.57187221243,,,,,,
国信期货,12336.0,-2550.0,2.40787478114,,,,,,
国泰君安,14403.0,798.0,2.81133434442,22033.0,-2130.0,4.30064081168,169050.0,8023.0,2.73863994977
国海良时,12926.0,-249.0,2.52303740443,,,,,,
大地期货,16173.0,536.0,3.15682221428,8922.0,-552.0,1.74149309317,,,
安信期货,,,,7986.0,-566.0,1.55879442301,,,
宏源期货,7781.0,729.0,1.51878029119,,,,175432.0,-1473.0,2.84202948043
广发期货,,,,7399.0,598.0,1.44421737238,127660.0,-28462.0,2.0681146169
弘业期货,10225.0,1949.0,1.99582681884,,,,,,
徽商期货,,,,12100.0,3681.0,2.36180973183,166095.0,-26946.0,2.69076842624
新湖期货,,,,,,,154682.0,38363.0,2.50587580426
方正中期,27146.0,-14011.0,5.29865181654,27508.0,-4592.0,5.36931091761,125353.0,34650.0,2.03074080818
永安期货,45577.0,8010.0,8.89621505351,20002.0,-5698.0,3.90420812033,92254.0,-5940.0,1.49453114419
浙商期货,12351.0,2431.0,2.41080264445,13564.0,-1158.0,2.64756919029,,,
海通期货,23692.0,-955.0,4.6244624931,23974.0,4991.0,4.67950632321,176018.0,-24773.0,2.85152278425
瑞达期货,8052.0,1988.0,1.57167702154,,,,101505.0,43042.0,1.64439898315
申银万国,26409.0,-7661.0,5.15479613288,14710.0,5374.0,2.87125794671,99505.0,19444.0,1.61199862882
银河期货,16052.0,-1365.0,3.13320411697,22385.0,-5984.0,4.36934800388,,,
首创期货,,,,,,,136588.0,65241.0,2.21274979863
鲁证期货,11835.0,915.0,2.31008414679,7892.0,2177.0,1.54044647963,,,
