member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4878.0,3849.0,1.40895108531,4112.0,2403.0,1.18770128388,9818.0,4024.0,0.662339221842
万达期货,10124.0,5287.0,2.92419450342,2561.0,235.0,0.73971376168,38976.0,8770.0,2.6293882166
上海东亚,589.0,107.0,0.170125500051,99.0,17.0,0.0285949482258,1416.0,133.0,0.0955258034354
上海中期,2652.0,731.0,0.765998007019,3416.0,644.0,0.986670132721,10429.0,4369.0,0.703558336178
上海中财,2241.0,1347.0,0.647285646203,795.0,-1094.0,0.229626099389,5405.0,2695.0,0.364630626814
上海大陆,1538.0,1185.0,0.444232630013,448.0,-238.0,0.129399361668,2041.0,-204.0,0.137689381929
上海浙石,470.0,259.0,0.135753794607,460.0,240.0,0.132865415999,511.0,41.0,0.0344729417765
上海通联,11.0,7.0,0.00317721646953,0.0,-65.0,0.0,80.0,-31.0,0.0053969380472
东兴期货,1841.0,265.0,0.531750501856,378.0,36.0,0.109180711408,1155.0,-797.0,0.0779182930564
东吴期货,510.0,-1397.0,0.147307309042,3140.0,1054.0,0.906950883122,4543.0,1013.0,0.306478619355
东方汇金,476.0,-111.0,0.137486821773,659.0,93.0,0.190344150311,2900.0,-96.0,0.195639004211
东海期货,2905.0,1822.0,0.839073985818,2987.0,1576.0,0.862758690409,15440.0,10557.0,1.04160904311
东航期货,3824.0,1397.0,1.10451597995,2976.0,22.0,0.85958147394,19507.0,3087.0,1.31597588108
东证期货,6001.0,2028.0,1.73331600306,5601.0,471.0,1.61778085871,108591.0,19081.0,7.32573624354
中信建投,1596.0,585.0,0.460985225943,2103.0,1003.0,0.607426021403,11518.0,4767.0,0.777024155345
中信期货,17529.0,2898.0,5.06303886313,27724.0,270.0,8.00774085467,64780.0,35857.0,4.37017058372
中原期货,378.0,-59.0,0.109180711408,818.0,429.0,0.236269370189,2228.0,-1843.0,0.150304724614
中国国际,9501.0,-1706.0,2.7442485161,7836.0,1000.0,2.26333347775,22664.0,9515.0,1.52895254877
中大期货,5421.0,3694.0,1.56579004376,2999.0,2338.0,0.86622474474,9510.0,6231.0,0.641561010361
中州期货,669.0,217.0,0.19323252892,357.0,181.0,0.103115116329,2504.0,302.0,0.168924160877
中投期货,1155.0,-52.0,0.333607729301,1113.0,-128.0,0.321476539145,3412.0,354.0,0.230179407713
中粮期货,3327.0,675.0,0.960963563104,6077.0,2910.0,1.75526768049,6657.0,2431.0,0.449092707253
中航期货,124.0,20.0,0.0358158947475,356.0,-5.0,0.102826278469,1733.0,276.0,0.116911170447
中融汇信,613.0,17.0,0.177057608711,761.0,117.0,0.21980561212,7100.0,-6137.0,0.478978251689
中衍期货,965.0,-93.0,0.278728535736,2523.0,425.0,0.728737922967,5426.0,-2034.0,0.366047323051
中辉期货,777.0,-215.0,0.224427017894,1353.0,205.0,0.390797625753,12064.0,1164.0,0.813858257518
中钢期货,1189.0,160.0,0.343428216571,566.0,32.0,0.163482229251,5036.0,2998.0,0.339737250071
中银国际,171.0,26.0,0.0493912742082,255.0,42.0,0.073653654521,9568.0,-23995.0,0.645473790445
云晨期货,67.0,-32.0,0.0193521366781,105.0,9.0,0.030327975391,507.0,-535.0,0.0342030948741
五矿期货,3320.0,2461.0,0.958941698078,1139.0,-1994.0,0.328986323527,6361.0,5495.0,0.429124036478
信达期货,568.0,79.0,0.164059904972,10530.0,1803.0,3.04146267493,7032.0,1513.0,0.474390854349
倍特期货,2942.0,237.0,0.84976098667,601.0,30.0,0.173591554381,2469.0,-867.0,0.166563000482
先融期货,49.0,7.0,0.0141530551825,462.0,70.0,0.13344309172,1287.0,143.0,0.0868232408343
光大期货,3015.0,-1006.0,0.870846150513,2723.0,1242.0,0.78650549514,26150.0,5176.0,1.76412412418
兴业期货,98.0,8.0,0.0283061103649,743.0,-4467.0,0.214606530624,5781.0,1264.0,0.389996235636
兴证期货,3283.0,1278.0,0.948254697226,1903.0,273.0,0.54965844923,8641.0,5544.0,0.582936770823
冠通期货,4243.0,1001.0,1.22553904366,5260.0,-14.0,1.51928714816,6947.0,1649.0,0.468656607674
创元期货,1014.0,-1137.0,0.292881590919,1214.0,399.0,0.350649163092,4432.0,2054.0,0.298990367815
