member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,34.0,-2.0,0.11315228967,117.0,47.0,0.389376996805,77.0,-142.0,0.243393602225
华闻期货,0.0,-2.0,0.0,0.0,-1.0,0.0,3.0,-39.0,0.00948286761917
华龙期货,4.0,-1.0,0.0133120340788,8.0,0.0,0.0266240681576,13.0,4.0,0.0410924263497
南华期货,617.0,-37.0,2.05338125666,87.0,-65.0,0.289536741214,480.0,-3273.0,1.51725881907
南证期货,7.0,-74.0,0.0232960596379,28.0,-10.0,0.0931842385517,178.0,59.0,0.562650145404
同信久恒,24.0,1.0,0.0798722044728,1.0,0.0,0.0033280085197,7.0,-574.0,0.0221266911114
和合期货,2.0,-30.0,0.0066560170394,4.0,-13.0,0.0133120340788,99.0,-36.0,0.312934631433
国信期货,1462.0,-76.0,4.8655484558,311.0,26.0,1.03501064963,526.0,146.0,1.66266278923
国元期货,2.0,-1.0,0.0066560170394,14.0,-19.0,0.0465921192758,62.0,-23.0,0.195979264129
国富期货,,,,,,,14.0,-96.0,0.0442533822228
国投期货,356.0,-4.0,1.18477103301,5446.0,-86.0,18.1243343983,264.0,-225.0,0.834492350487
国泰君安,315.0,-34.0,1.04832268371,636.0,-14.0,2.11661341853,634.0,-291.0,2.00404602352
国海良时,570.0,0.0,1.89696485623,138.0,2.0,0.459265175719,236.0,-560.0,0.745985586041
国联期货,525.0,-26.0,1.74720447284,110.0,-2.0,0.366080937167,144.0,-431.0,0.45517764572
国贸期货,25.0,2.0,0.0832002129925,24.0,-7.0,0.0798722044728,95.0,-173.0,0.30029080794
国都期货,100.0,49.0,0.33280085197,32.0,-18.0,0.10649627263,141.0,98.0,0.445694778101
国金期货,89.0,-8.0,0.296192758253,25.0,-5.0,0.0832002129925,157.0,-40.0,0.49627007207
大地期货,51.0,-35.0,0.169728434505,55.0,-1.0,0.183040468584,126.0,-115.0,0.398280440005
大有期货,50.0,0.0,0.166400425985,56.0,-2.0,0.186368477103,54.0,-67.0,0.170691617145
大越期货,594.0,61.0,1.9768370607,306.0,51.0,1.01837060703,142.0,-71.0,0.448855733974
大连良运,39.0,0.0,0.129792332268,4.0,-11.0,0.0133120340788,33.0,10.0,0.104311543811
大通期货,6.0,1.0,0.0199680511182,0.0,-1.0,0.0,4.0,2.0,0.0126438234922
天富期货,13.0,-9.0,0.0432641107561,35.0,11.0,0.11648029819,30.0,14.0,0.0948286761917
天风期货,9.0,-4.0,0.0299520766773,411.0,20.0,1.3678115016,64.0,-181.0,0.202301175876
天鸿期货,,,,2.0,0.0,0.0066560170394,,,
安信期货,34.0,11.0,0.11315228967,185.0,-3.0,0.615681576145,180.0,-189.0,0.56897205715
安粮期货,1567.0,-169.0,5.21498935037,226.0,-25.0,0.752129925453,522.0,-747.0,1.65001896574
宏源期货,668.0,-39.0,2.22310969116,163.0,-64.0,0.542465388711,265.0,-1105.0,0.83765330636
宝城期货,632.0,-45.0,2.10330138445,267.0,16.0,0.88857827476,239.0,-216.0,0.75546845366
山西三立,7.0,0.0,0.0232960596379,6.0,0.0,0.0199680511182,12.0,-33.0,0.0379314704767
山金期货,,,,20.0,9.0,0.066560170394,13.0,-5.0,0.0410924263497
平安期货,6.0,-1.0,0.0199680511182,17.0,3.0,0.0565761448349,6.0,-118.0,0.0189657352383
广发期货,410.0,-45.0,1.36448349308,788.0,-83.0,2.62247071353,618.0,-283.0,1.95347072955
广州期货,136.0,-9.0,0.452609158679,23.0,4.0,0.0765441959531,45.0,-58.0,0.142243014288
广永期货,2.0,-2.0,0.0066560170394,22.0,0.0,0.0732161874334,12.0,-29.0,0.0379314704767
建信期货,47.0,-6.0,0.156416400426,28.0,3.0,0.0931842385517,85.0,6.0,0.26868124921
弘业期货,207.0,-31.0,0.688897763578,1528.0,43.0,5.0851970181,476.0,-667.0,1.50461499557
德盛期货,3.0,-33.0,0.00998402555911,13.0,-34.0,0.0432641107561,157.0,-22.0,0.49627007207
徽商期货,152.0,0.0,0.505857294995,403.0,-30.0,1.34118743344,1058.0,-1091.0,3.34429131369
恒泰期货,322.0,-55.0,1.07161874334,37.0,-3.0,0.123136315229,72.0,-18.0,0.22758882286
招商期货,14.0,-1.0,0.0465921192758,145.0,7.0,0.482561235357,178.0,-386.0,0.562650145404
招金期货,145.0,-1.0,0.482561235357,18.0,-14.0,0.0599041533546,53.0,-51.0,0.167530661272
文峰期货,,,,304.0,-48.0,1.01171458999,70.0,-692.0,0.221266911114
新晟期货,3.0,-1.0,0.00998402555911,4.0,0.0,0.0133120340788,7.0,-12.0,0.0221266911114
新湖期货,1470.0,-193.0,4.89217252396,495.0,7.0,1.64736421725,936.0,-784.0,2.95865469718
方正中期,1293.0,77.0,4.30311501597,1394.0,33.0,4.63924387646,1146.0,-762.0,3.62245543052
晟鑫期货,4.0,4.0,0.0133120340788,53.0,9.0,0.176384451544,137.0,21.0,0.433050954609
格林大华,57.0,4.0,0.189696485623,253.0,37.0,0.841986155485,115.0,-160.0,0.363509925401
民生期货,33.0,-1.0,0.10982428115,64.0,33.0,0.212992545261,60.0,-64.0,0.189657352383
永安期货,2339.0,-239.0,7.78421192758,1912.0,-163.0,6.36315228967,1256.0,-195.0,3.97016057656
汇鑫期货,135.0,2.0,0.44928115016,38.0,-6.0,0.126464323749,232.0,49.0,0.733341762549
江信国盛,,,,,,,4.0,-52.0,0.0126438234922
江苏东华,9.0,0.0,0.0299520766773,10.0,-5.0,0.033280085197,29.0,27.0,0.0916677203186
江苏新纪元,58.0,-3.0,0.193024494143,25.0,-18.0,0.0832002129925,171.0,-38.0,0.540523454293
江西瑞奇,24.0,-6.0,0.0798722044728,123.0,15.0,0.409345047923,121.0,-1037.0,0.38247566064
河北恒银,61.0,61.0,0.203008519702,7.0,-3.0,0.0232960596379,174.0,-157.0,0.550006321912
津投期货,128.0,63.0,0.425985090522,87.0,-3.0,0.289536741214,510.0,-368.0,1.61208749526
浙商期货,614.0,-46.0,2.0433972311,139.0,-19.0,0.462593184239,259.0,-450.0,0.818687571122
浙江新世纪,144.0,-9.0,0.479233226837,2.0,-2.0,0.0066560170394,57.0,-23.0,0.180174484764
海航东银,183.0,3.0,0.609025559105,213.0,-4.0,0.708865814696,53.0,-70.0,0.167530661272
海证期货,51.0,-9.0,0.169728434505,100.0,0.0,0.33280085197,13.0,4.0,0.0410924263497
海通期货,1657.0,507.0,5.51451011715,453.0,-23.0,1.50758785942,700.0,-222.0,2.21266911114
深圳瑞龙,51.0,2.0,0.169728434505,42.0,-76.0,0.139776357827,180.0,-269.0,0.56897205715
深圳金汇,40.0,0.0,0.133120340788,2.0,0.0,0.0066560170394,22.0,-1.0,0.0695410292072
混沌天成,25.0,-5.0,0.0832002129925,17.0,2.0,0.0565761448349,27.0,-82.0,0.0853458085725
渤海期货,207.0,84.0,0.688897763578,123.0,-13.0,0.409345047923,277.0,83.0,0.875584776837
湖南金信,0.0,-5.0,0.0,23.0,11.0,0.0765441959531,16.0,-237.0,0.0505752939689
瑞达期货,11.0,2.0,0.0366080937167,176.0,22.0,0.585729499468,454.0,-148.0,1.43507396637
申银万国,334.0,24.0,1.11155484558,412.0,29.0,1.37113951012,1525.0,-1162.0,4.82045770641
盛达期货,,,,4.0,1.0,0.0133120340788,1.0,-6.0,0.00316095587306
神华期货,91.0,-7.0,0.302848775293,64.0,-1.0,0.212992545261,96.0,-220.0,0.303451763813
第一创业,,,,1.0,1.0,0.0033280085197,1.0,-79.0,0.00316095587306
红塔期货,23.0,0.0,0.0765441959531,3.0,-4.0,0.00998402555911,40.0,-71.0,0.126438234922
美尔雅期货,175.0,5.0,0.582401490948,148.0,-18.0,0.492545260916,1773.0,1221.0,5.60437476293
英大期货,77.0,23.0,0.256256656017,76.0,17.0,0.252928647497,112.0,-239.0,0.354027057782
西南期货,0.0,-3.0,0.0,0.0,-5.0,0.0,14.0,12.0,0.0442533822228
西部期货,30.0,30.0,0.0998402555911,22.0,0.0,0.0732161874334,30.0,-44.0,0.0948286761917
财达期货,7.0,1.0,0.0232960596379,8.0,1.0,0.0266240681576,4.0,-15.0,0.0126438234922
迈科期货,30.0,-4.0,0.0998402555911,7.0,-2.0,0.0232960596379,92.0,69.0,0.290807940321
道通期货,3.0,0.0,0.00998402555911,17.0,-2.0,0.0565761448349,22.0,9.0,0.0695410292072
金元期货,50.0,-4.0,0.166400425985,7.0,1.0,0.0232960596379,55.0,-158.0,0.173852573018
金友期货,10.0,-3.0,0.033280085197,214.0,9.0,0.712193823216,64.0,-391.0,0.202301175876
金瑞期货,51.0,-10.0,0.169728434505,36.0,3.0,0.119808306709,81.0,-69.0,0.256037425718
金石期货,66.0,3.0,0.2196485623,12.0,-52.0,0.0399361022364,69.0,-508.0,0.218105955241
金谷期货,,,,15.0,-3.0,0.0499201277955,3.0,-10.0,0.00948286761917
鑫鼎盛期货,1.0,-1.0,0.0033280085197,14.0,0.0,0.0465921192758,5.0,-18.0,0.0158047793653
铜冠金源,8.0,0.0,0.0266240681576,11.0,1.0,0.0366080937167,3.0,-45.0,0.00948286761917
银建期货,15.0,0.0,0.0499201277955,8.0,-3.0,0.0266240681576,25.0,-24.0,0.0790238968264
银河期货,294.0,-49.0,0.978434504792,522.0,-91.0,1.73722044728,568.0,-503.0,1.7954229359
锦泰期货,8.0,1.0,0.0266240681576,114.0,-4.0,0.379392971246,117.0,-9.0,0.369831837148
长安期货,54.0,39.0,0.179712460064,,,,103.0,-152.0,0.325578454925
长江期货,104.0,-121.0,0.346112886049,243.0,4.0,0.808706070288,399.0,-342.0,1.26122139335
集成期货,5.0,0.0,0.0166400425985,55.0,1.0,0.183040468584,175.0,-1258.0,0.553167277785
首创京都,1.0,-13.0,0.0033280085197,4.0,1.0,0.0133120340788,16.0,-602.0,0.0505752939689
鲁证期货,370.0,-28.0,1.23136315229,248.0,1.0,0.825346112886,241.0,-385.0,0.761790365406
