member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,799.0,20.0,0.540954083222,342.0,-13.0,0.231547304708,335.0,73.0,0.370272122378
万达期货,959.0,-72.0,0.649280307646,3667.0,-233.0,2.48270165604,1967.0,-308.0,2.17410526781
上海东亚,68.0,0.0,0.0460386453806,103.0,-22.0,0.0697350069735,224.0,141.0,0.24758494153
上海中期,1179.0,131.0,0.798228866231,894.0,31.0,0.605272778974,358.0,60.0,0.395693790481
上海中财,84.0,-22.0,0.056871267823,24.0,-4.0,0.0162489336637,122.0,-90.0,0.134845369941
上海大陆,188.0,4.0,0.127283313699,730.0,10.0,0.494238398938,362.0,-135.0,0.400114950151
上海浙石,81.0,2.0,0.0548401511151,532.0,4.0,0.360184696213,10.0,-88.0,0.0110528991755
上海通联,1.0,-1.0,0.000677038902655,2.0,0.0,0.00135407780531,5.0,3.0,0.00552644958773
东兴期货,3618.0,40.0,2.44952674981,1265.0,-15.0,0.856454211859,223.0,29.0,0.246479651613
东吴期货,272.0,115.0,0.184154581522,2161.0,1009.0,1.46308106864,1336.0,66.0,1.47666732984
东方汇金,335.0,33.0,0.22680803239,123.0,71.0,0.0832757850266,278.0,111.0,0.307270597078
东海期货,667.0,-8.0,0.451584948071,344.0,-4.0,0.232901382513,476.0,222.0,0.526118000752
东航期货,3349.0,240.0,2.26740328499,1793.0,194.0,1.21393075246,2254.0,-98.0,2.49132347415
东证期货,767.0,-7.0,0.519288838337,2714.0,-28.0,1.83748358181,1421.0,-1137.0,1.57061697283
中信建投,795.0,74.0,0.538245927611,276.0,-7.0,0.186862737133,403.0,7.0,0.445431836771
中信期货,7780.0,-55.0,5.26736266266,4134.0,385.0,2.79887882358,1560.0,-1197.0,1.72425227137
中原期货,123.0,13.0,0.0832757850266,115.0,-31.0,0.0778594738054,332.0,134.0,0.366956252625
中国国际,1063.0,-189.0,0.719692353523,1258.0,-21.0,0.85171493954,670.0,184.0,0.740544244755
中大期货,713.0,51.0,0.482728737593,500.0,-26.0,0.338519451328,333.0,-347.0,0.368061542543
中州期货,325.0,-8.0,0.220037643363,4.0,-2.0,0.00270815561062,88.0,-103.0,0.097265512744
中投期货,1016.0,111.0,0.687871525098,127.0,-58.0,0.0859839406372,1303.0,169.0,1.44019276256
中粮期货,1282.0,273.0,0.867963873204,10889.0,87.0,7.37227661101,1224.0,-1531.0,1.35287485908
中航期货,61.0,-8.0,0.041299373062,424.0,-392.0,0.287064494726,632.0,345.0,0.698543227889
中融汇信,362.0,-40.0,0.245088082761,1476.0,73.0,0.999309420319,115.0,-415.0,0.127108340518
中衍期货,387.0,-14.0,0.262014055328,470.0,32.0,0.318208284248,706.0,182.0,0.780334681787
中辉期货,766.0,69.0,0.518611799434,145.0,8.0,0.098170640885,957.0,166.0,1.05776245109
中钢期货,77.0,6.0,0.0521319955045,464.0,-24.0,0.314146050832,36.0,-79.0,0.0397904370316
中银国际,81.0,37.0,0.0548401511151,89.0,32.0,0.0602564623363,4343.0,-1655.0,4.8002741119
云晨期货,26.0,-2.0,0.017603011469,1.0,0.0,0.000677038902655,90.0,15.0,0.0994760925791
五矿期货,239.0,-478.0,0.161812297735,725.0,-51.0,0.490853204425,695.0,298.0,0.768176492694
信达期货,1012.0,33.0,0.685163369487,112.0,-16.0,0.0758283570974,365.0,207.0,0.403430819904
倍特期货,81.0,5.0,0.0548401511151,877.0,-144.0,0.593763117629,301.0,167.0,0.332692265181
先融期货,48.0,5.0,0.0324978673275,24.0,-2.0,0.0162489336637,65.0,-277.0,0.0718438446404
光大期货,1732.0,-359.0,1.1726313794,3329.0,37.0,2.25386250694,3350.0,-256.0,3.70272122378
兴业期货,10.0,0.0,0.00677038902655,5.0,0.0,0.00338519451328,2.0,-7.0,0.00221057983509
兴证期货,806.0,-57.0,0.54569335554,751.0,46.0,0.508456215894,1359.0,-5786.0,1.50208899794
冠通期货,375.0,24.0,0.253889588496,336.0,79.0,0.227485071292,317.0,-241.0,0.350376903862
创元期货,616.0,13.0,0.417055964036,67.0,1.0,0.0453616064779,30.0,6.0,0.0331586975264
前二十名合计,109747.0,3494.0,74.3029884497,102550.0,2829.0,69.4303394673,51847.0,-11952.0,57.305966355
前五名合计,54502.0,2723.0,36.8999742725,54450.0,53.0,36.8647682496,23817.0,860.0,26.3246899662
前十名合计,83286.0,3691.0,56.3878620466,72730.0,954.0,49.2410393901,36635.0,-5162.0,40.4922961293
北京金鹏,951.0,-135.0,0.643863996425,839.0,-172.0,0.568035639328,777.0,225.0,0.858810265933
北京首创,3530.0,-72.0,2.38994732637,3510.0,204.0,2.37640654832,976.0,104.0,1.07876295952
华创期货,58.0,-128.0,0.039268256354,10.0,-1.0,0.00677038902655,375.0,372.0,0.41448371908
华安期货,394.0,28.0,0.266753327646,1370.0,140.0,0.927543296638,3536.0,187.0,3.90830514844
华泰长城,794.0,164.0,0.537568888708,2429.0,-21.0,1.64452749455,695.0,0.0,0.768176492694
华海期货,8.0,0.0,0.00541631122124,1.0,0.0,0.000677038902655,,,
华联期货,97.0,16.0,0.0656727735576,122.0,-4.0,0.082598746124,124.0,103.0,0.137055949776
华融期货,112.0,-3.0,0.0758283570974,388.0,377.0,0.26269109423,384.0,338.0,0.424431328337
华西期货,246.0,152.0,0.166551570053,552.0,234.0,0.373725474266,1440.0,73.0,1.59161748127
华鑫期货,323.0,-7.0,0.218683565558,2976.0,1552.0,2.0148677743,3695.0,-364.0,4.08404624533
华闻期货,1.0,0.0,0.000677038902655,50.0,42.0,0.0338519451328,168.0,52.0,0.185688706148
华龙期货,19.0,8.0,0.0128637391505,0.0,-13.0,0.0,39.0,-9.0,0.0431063067843
南华期货,3510.0,-323.0,2.37640654832,1078.0,-2.0,0.729847937062,1281.0,-1355.0,1.41587638438
南证期货,8453.0,17.0,5.72300984415,122.0,-7.0,0.082598746124,66.0,-99.0,0.072949134558
同信久恒,432.0,0.0,0.292480805947,886.0,39.0,0.599856467753,1475.0,905.0,1.63030262838
和合期货,23.0,2.0,0.0155718947611,35.0,30.0,0.0236963615929,64.0,-51.0,0.0707385547229
国信期货,1403.0,43.0,0.949885580425,653.0,16.0,0.442106403434,505.0,-8.0,0.55817140836
国元期货,479.0,-64.0,0.324301634372,84.0,1.0,0.056871267823,413.0,273.0,0.456484735946
国富期货,100.0,-20.0,0.0677038902655,666.0,0.0,0.450907909168,50.0,-270.0,0.0552644958773
国投期货,4576.0,-11.0,3.09813001855,23069.0,256.0,15.6186104454,833.0,-2028.0,0.920706501315
国泰君安,4870.0,-25.0,3.29717945593,7266.0,-5.0,4.91936466669,2752.0,-3178.0,3.04175785308
国海良时,1278.0,6.0,0.865255717594,1190.0,326.0,0.80567629416,824.0,-571.0,0.910758892057
国联期货,374.0,-8.0,0.253212549593,1401.0,-294.0,0.94853150262,1070.0,401.0,1.18266021177
国贸期货,270.0,1.0,0.182800503717,59.0,-94.0,0.0399452952567,385.0,107.0,0.425536618255
国都期货,87.0,-8.0,0.058902384531,66.0,-2.0,0.0446845675753,1328.0,500.0,1.4678250105
国金期货,146.0,6.0,0.0988476797877,44.0,-6.0,0.0297897117168,76.0,9.0,0.0840020337334
大地期货,2044.0,2.0,1.38386751703,3573.0,445.0,2.41905999919,709.0,-46.0,0.78365055154
大有期货,125.0,26.0,0.0846298628319,164.0,-97.0,0.111034380035,457.0,-728.0,0.505117492318
大越期货,46.0,-1.0,0.0311437895221,30.0,-6.0,0.0203111670797,123.0,-6.0,0.135950659858
大连良运,1305.0,-74.0,0.883535767965,250.0,-2.0,0.169259725664,206.0,-48.0,0.227689723014
大通期货,7.0,-3.0,0.00473927231859,64.0,62.0,0.0433304897699,341.0,115.0,0.376903861883
天富期货,37.0,-3.0,0.0250504393982,1.0,0.0,0.000677038902655,15.0,15.0,0.0165793487632
天风期货,100.0,0.0,0.0677038902655,161.0,25.0,0.109003263328,159.0,43.0,0.17574109689
天鸿期货,36.0,0.0,0.0243734004956,28.0,0.0,0.0189570892743,,,
安信期货,264.0,-6.0,0.178738270301,168.0,-4.0,0.113742535646,218.0,53.0,0.240953202025
安粮期货,2137.0,8.0,1.44683213497,2410.0,18.0,1.6316637554,412.0,-188.0,0.455379446029
宏源期货,999.0,105.0,0.676361863753,307.0,-6.0,0.207850943115,449.0,-332.0,0.496275172978
宝城期货,8081.0,27.0,5.47115137236,1220.0,-32.0,0.82598746124,533.0,-31.0,0.589119526052
山西三立,22.0,5.0,0.0148948558584,10.0,0.0,0.00677038902655,25.0,-59.0,0.0276322479386
山金期货,25.0,0.0,0.0169259725664,0.0,-1.0,0.0,1.0,-2.0,0.00110528991755
平安期货,2.0,0.0,0.00135407780531,135.0,5.0,0.0914002518585,17.0,-20.0,0.0187899285983
广发期货,956.0,77.0,0.647249190939,803.0,-24.0,0.543662238832,873.0,34.0,0.964918098017
广州期货,99.0,16.0,0.0670268513629,226.0,4.0,0.153010792,62.0,-95.0,0.0685279748878
广永期货,21.0,12.0,0.0142178169558,294.0,172.0,0.199049437381,220.0,205.0,0.24316378186
建信期货,162.0,-1.0,0.10968030223,40.0,-2.0,0.0270815561062,87.0,-387.0,0.0961602228264
弘业期货,487.0,13.0,0.329717945593,183.0,-103.0,0.123898119186,1244.0,713.0,1.37498065743
德盛期货,124.0,60.0,0.0839528239293,62.0,4.0,0.0419764119646,162.0,123.0,0.179056966642
徽商期货,818.0,104.0,0.553817822372,3111.0,-34.0,2.10626802616,1232.0,-382.0,1.36171717842
恒泰期货,68.0,25.0,0.0460386453806,27.0,8.0,0.0182800503717,89.0,-35.0,0.0983708026615
招商期货,639.0,-2.0,0.432627858797,476.0,-43.0,0.322270517664,585.0,-37.0,0.646594601764
招金期货,200.0,19.0,0.135407780531,424.0,22.0,0.287064494726,421.0,37.0,0.465327055287
文峰期货,27.0,6.0,0.0182800503717,19.0,-1.0,0.0128637391505,63.0,11.0,0.0696332648054
新晟期货,24.0,11.0,0.0162489336637,100.0,5.0,0.0677038902655,34.0,28.0,0.0375798571965
新湖期货,2375.0,136.0,1.60796739381,3396.0,100.0,2.29922411342,1634.0,-935.0,1.80604372527
新疆天利,8.0,1.0,0.00541631122124,,,,1.0,1.0,0.00110528991755
方正中期,962.0,-126.0,0.651311424354,2982.0,-4.0,2.01893000772,1692.0,1029.0,1.87015054049
晟鑫期货,2.0,-3.0,0.00135407780531,1.0,-2.0,0.000677038902655,27.0,-2.0,0.0298428277737
格林大华,1218.0,-547.0,0.824633383434,595.0,-52.0,0.40283814708,2301.0,-421.0,2.54327210027
民生期货,85.0,8.0,0.0575483067257,76.0,-1.0,0.0514549566018,165.0,39.0,0.182372836395
永安期货,14173.0,2982.0,9.59567236733,6298.0,-285.0,4.26399100892,8347.0,4544.0,9.22585494175
汇鑫期货,111.0,12.0,0.0751513181947,163.0,-1.0,0.110357341133,49.0,-10.0,0.0541592059597
江信国盛,4.0,4.0,0.00270815561062,0.0,-3.0,0.0,11.0,-218.0,0.012158189093
江苏东华,238.0,-91.0,0.161135258832,108.0,-26.0,0.0731202014868,169.0,94.0,0.186793996065
江苏新纪元,180.0,13.0,0.121867002478,89.0,13.0,0.0602564623363,114.0,-64.0,0.1260030506
江西瑞奇,72.0,-5.0,0.0487468009912,437.0,-46.0,0.29586600046,163.0,-206.0,0.18016225656
河北恒银,74.0,3.0,0.0501008787965,1.0,-2.0,0.000677038902655,35.0,23.0,0.0386851471141
津投期货,18.0,-7.0,0.0121867002478,52.0,-2.0,0.0352060229381,45.0,18.0,0.0497380462895
浙商期货,13106.0,8.0,8.8732718582,969.0,-21.0,0.656050696673,577.0,-84.0,0.637752282424
浙江新世纪,385.0,8.0,0.260659977522,2104.0,-10.0,1.42448985119,164.0,-514.0,0.181267546477
海航东银,115.0,-6.0,0.0778594738054,783.0,87.0,0.530121460779,153.0,-1.0,0.169109357384
海证期货,152.0,0.0,0.102909913204,285.0,1.0,0.192956087257,41.0,-18.0,0.0453168866194
海通期货,7017.0,153.0,4.75078197993,3042.0,38.0,2.05955234188,2161.0,-2069.0,2.38853151182
深圳瑞龙,33.0,2.0,0.0223422837876,229.0,13.0,0.155041908708,191.0,-117.0,0.211110374251
深圳金汇,99.0,1.0,0.0670268513629,106.0,-67.0,0.0717661236815,74.0,-8.0,0.0817914538984
混沌天成,78.0,-7.0,0.0528090344071,107.0,-14.0,0.0724431625841,43.0,-62.0,0.0475274664545
渤海期货,458.0,97.0,0.310083817416,349.0,6.0,0.236286577027,293.0,-81.0,0.323849945841
湖南金信,19.0,-5.0,0.0128637391505,65.0,-28.0,0.0440075286726,221.0,156.0,0.244269071778
瑞达期货,438.0,34.0,0.296543039363,496.0,5.0,0.335811295717,655.0,243.0,0.723964895992
申银万国,4541.0,906.0,3.07443365696,3016.0,472.0,2.04194933041,3896.0,-1852.0,4.30620951876
盛达期货,108.0,33.0,0.0731202014868,12.0,0.0,0.00812446683186,39.0,27.0,0.0431063067843
神华期货,606.0,128.0,0.410285575009,166.0,-5.0,0.112388457841,249.0,-196.0,0.275217189469
第一创业,27.0,1.0,0.0182800503717,1.0,-31.0,0.000677038902655,32.0,-4.0,0.0353692773615
红塔期货,31.0,3.0,0.0209882059823,52.0,0.0,0.0352060229381,35.0,-285.0,0.0386851471141
美尔雅期货,487.0,6.0,0.329717945593,395.0,-95.0,0.267430366549,439.0,63.0,0.485222273802
英大期货,198.0,-17.0,0.134053702726,164.0,-15.0,0.111034380035,144.0,-65.0,0.159161748127
西南期货,141.0,1.0,0.0954624852744,118.0,0.0,0.0798905905133,41.0,-50.0,0.0453168866194
西部期货,9.0,-5.0,0.0060933501239,367.0,-93.0,0.248473277275,414.0,277.0,0.457590025864
财富期货,100.0,0.0,0.0677038902655,6928.0,0.0,4.6905255176,,,
财达期货,14.0,3.0,0.00947854463717,3.0,0.0,0.00203111670797,9.0,-4.0,0.00994760925791
迈科期货,201.0,9.0,0.136084819434,229.0,18.0,0.155041908708,53.0,-158.0,0.0585803656299
道通期货,16.0,-1.0,0.0108326224425,2.0,-19.0,0.00135407780531,40.0,24.0,0.0442115967018
金元期货,113.0,7.0,0.0765053960001,141.0,-1.0,0.0954624852744,186.0,-1080.0,0.205583924663
金友期货,159.0,10.0,0.107649185522,251.0,6.0,0.169936764566,122.0,-345.0,0.134845369941
金瑞期货,500.0,-21.0,0.338519451328,625.0,25.0,0.42314931416,680.0,-220.0,0.751597143931
金石期货,114.0,49.0,0.0771824349027,12.0,-9.0,0.00812446683186,124.0,79.0,0.137055949776
金谷期货,9.0,7.0,0.0060933501239,0.0,-1.0,0.0,32.0,6.0,0.0353692773615
鑫鼎盛期货,156.0,106.0,0.105618068814,,,,106.0,8.0,0.11716073126
铜冠金源,43.0,0.0,0.0291126728142,196.0,14.0,0.13269962492,108.0,-19.0,0.119371311095
银建期货,112.0,2.0,0.0758283570974,28.0,-4.0,0.0189570892743,26.0,1.0,0.0287375378562
银河期货,10689.0,-311.0,7.23686883048,3270.0,-168.0,2.21391721168,1237.0,-3509.0,1.367243628
锦泰期货,40.0,4.0,0.0270815561062,127.0,-8.0,0.0859839406372,96.0,-51.0,0.106107832084
长安期货,20.0,3.0,0.0135407780531,12.0,-42.0,0.00812446683186,113.0,108.0,0.124897760683
长江期货,1807.0,-27.0,1.2234092971,1167.0,4.0,0.790104399399,973.0,228.0,1.07544708977
集成期货,45.0,11.0,0.0304667506195,68.0,-19.0,0.0460386453806,126.0,-51.0,0.139266529611
首创京都,37.0,0.0,0.0250504393982,156.0,-2.0,0.105618068814,106.0,10.0,0.11716073126
鲁证期货,2359.0,158.0,1.59713477136,2951.0,31.0,1.99794180174,1007.0,99.0,1.11302694697
