member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,257.0,5.0,0.153592388511,882.0,-53.0,0.527114734112,,,
万达期货,4448.0,23.0,2.65828382917,8075.0,-110.0,4.82590870516,,,
上海中期,2930.0,237.0,1.75107275618,8576.0,902.0,5.1253242174,1508.0,-1782.0,1.38419738581
上海通联,6400.0,-227.0,3.82486881895,611.0,-176.0,0.365155445059,186.0,186.0,0.170729916287
东兴期货,810.0,0.0,0.484084959899,660.0,0.0,0.394439596954,,,
东吴期货,884.0,-5.0,0.528310005618,251.0,0.0,0.150006573993,,,
东海期货,341.0,-1.0,0.20379379176,,,,,,
东航期货,913.0,22.0,0.545641442454,,,,748.0,224.0,0.686591276252
东证期货,284.0,12.0,0.169728553841,2207.0,536.0,1.31898210679,5846.0,891.0,5.36605962696
中信期货,5507.0,927.0,3.29118009156,25389.0,104.0,15.1733741319,5460.0,-1064.0,5.01174915553
中国国际,8024.0,495.0,4.79542928176,2963.0,-30.0,1.77079473602,2565.0,-704.0,2.35442061977
中投期货,,,,611.0,0.0,0.365155445059,,,
中粮期货,11157.0,-265.0,6.66782209579,12314.0,-122.0,7.35928666197,444.0,-546.0,0.407548832428
中融汇信,,,,,,,5922.0,1125.0,5.43582023792
中辉期货,280.0,0.0,0.167338010829,,,,2575.0,-40.0,2.36359964753
中钢期货,1213.0,0.0,0.724932168342,1033.0,-61.0,0.617357732809,,,
乾坤期货,,,,3209.0,0.0,1.91781313125,,,
五矿期货,721.0,79.0,0.430895377885,2274.0,-170.0,1.35902370223,314.0,-179.0,0.288221471582
倍特期货,2423.0,-496.0,1.44807142943,1164.0,441.0,0.695648016447,9591.0,687.0,8.8036055221
先融期货,866.0,0.0,0.517552562064,,,,,,
光大期货,3379.0,-282.0,2.01941120926,,,,698.0,-875.0,0.640696137465
兴证期货,,,,149.0,19.0,0.0890477271912,2826.0,-1038.0,2.59399324424
冠通期货,,,,451.0,0.0,0.269533724586,,,
前二十名合计,81214.0,934.0,48.536390041,119743.0,3304.0,71.5626979668,61179.0,905.0,56.1563739169
前五名合计,35729.0,1264.0,21.3529278176,69784.0,881.0,41.7054133847,29794.0,2804.0,27.3479953003
前十名合计,56903.0,1080.0,34.0072672508,95350.0,2101.0,56.9845690449,43345.0,3707.0,39.7864958144
北京首创,428.0,0.0,0.255788102267,639.0,-18.0,0.381889246142,660.0,-343.0,0.605815831987
华安期货,,,,1100.0,910.0,0.657399328257,1579.0,1288.0,1.44936848289
华泰长城,1656.0,147.0,0.989684806904,975.0,-75.0,0.582694859137,2801.0,713.0,2.57104567484
华西期货,,,,,,,1860.0,1144.0,1.70729916287
华鑫期货,,,,,,,2975.0,1165.0,2.73076075782
华龙期货,,,,1384.0,434.0,0.827127882098,400.0,280.0,0.367161110295
南华期货,,,,,,,225.0,150.0,0.206528124541
国信期货,411.0,-85.0,0.245628294467,,,,1124.0,283.0,1.03172271993
国投期货,,,,15430.0,107.0,9.22151966819,114.0,-1927.0,0.104640916434
国泰君安,1350.0,67.0,0.806808266498,270.0,-20.0,0.1613616533,2349.0,-424.0,2.15615362021
国海良时,1548.0,65.0,0.925140145584,,,,,,
国联期货,4290.0,42.0,2.5638573802,,,,,,
国贸期货,365.0,0.0,0.218137049831,,,,,,
大地期货,,,,,,,122.0,-10.0,0.11198413864
大有期货,,,,311.0,0.0,0.185864719171,200.0,200.0,0.183580555148
宏源期货,1872.0,11.0,1.11877412954,1159.0,-3.0,0.692659837682,,,
广发期货,4586.0,166.0,2.74075756308,2812.0,229.0,1.68055173733,887.0,-836.0,0.81417976208
徽商期货,,,,,,,1943.0,-2861.0,1.78348509326
招商期货,,,,,,,140.0,-126.0,0.128506388603
新湖期货,2191.0,72.0,1.30941993474,3916.0,-288.0,2.3403416086,1895.0,53.0,1.73942576002
方正中期,2424.0,-74.0,1.44866906518,723.0,11.0,0.432090649391,87.0,-54.0,0.0798575414892
格林大华,,,,,,,340.0,-310.0,0.312086943751
永安期货,4471.0,-133.0,2.67202945149,6148.0,237.0,3.67426460921,1530.0,-1518.0,1.40439124688
江海汇鑫,920.0,-60.0,0.549824892724,,,,,,
浙商期货,,,,6144.0,1977.0,3.67187406619,2784.0,1972.0,2.55544132765
浙江中大,,,,,,,86.0,81.0,0.0789396387135
海航东银,1174.0,485.0,0.701624373977,,,,485.0,35.0,0.445182846233
海通期货,4641.0,334.0,2.77362752949,3231.0,-132.0,1.93096111782,2208.0,-305.0,2.02672932883
混沌天成,,,,1700.0,0.0,1.01598078003,,,
渤海期货,,,,,,,84.0,-98.0,0.077103833162
瑞达期货,,,,348.0,20.0,0.207977242031,,,
申万期货,,,,,,,177.0,-167.0,0.162468791306
英大期货,3101.0,10.0,1.85326846993,,,,,,
财富期货,,,,4738.0,-217.0,2.83159819753,1676.0,1676.0,1.53840505214
迈科期货,1673.0,233.0,0.999844614704,1132.0,77.0,0.676523672352,623.0,118.0,0.571853429285
道通期货,406.0,0.0,0.242640115702,,,,,,
金瑞期货,1973.0,-334.0,1.17913534059,4620.0,-489.0,2.76107717868,1286.0,-73.0,1.1804229696
铜冠金源,,,,,,,1040.0,-46.0,0.954618886768
银河期货,2670.0,97.0,1.59568746041,2347.0,394.0,1.4026511122,535.0,33.0,0.49107798502
长江期货,3054.0,98.0,1.82517958954,,,,,,
鲁证期货,329.0,0.0,0.196622162724,2266.0,-58.0,1.35424261621,1043.0,628.0,0.957372595095
