member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,16237.0,-18462.0,6.56475401882
上海大陆,4053.0,1064.0,1.82089377895,,,,4330.0,1037.0,1.75065497946
东海期货,,,,,,,8729.0,1715.0,3.52920723227
东证期货,4942.0,-49.0,2.2202953505,5676.0,45.0,2.55005997763,,,
中信期货,10315.0,-566.0,4.63422633355,8846.0,-306.0,3.97424780868,5192.0,-1676.0,2.09916874212
中粮期货,5964.0,-230.0,2.67944991307,5546.0,-139.0,2.49165479843,,,
中银国际,,,,,,,4528.0,-316.0,1.83070802471
信达期货,9588.0,-1063.0,4.30760660068,9037.0,-36.0,4.06005849503,,,
光大期货,,,,6289.0,-103.0,2.82546286105,20207.0,7387.0,8.16985800692
兴证期货,2270.0,52.0,1.01984428281,,,,,,
前二十名合计,155798.0,1777.0,69.9954623668,168958.0,554.0,75.9078635835,158585.0,-32549.0,64.1172332374
前五名合计,81032.0,1195.0,36.4052960019,76966.0,174.0,34.5785617051,84945.0,-18304.0,34.3439693373
前十名合计,119779.0,-216.0,53.8131842953,117723.0,-294.0,52.8894839229,114043.0,-23122.0,46.1085325226
华泰长城,2879.0,395.0,1.29345008379,,,,,,
南华期货,2895.0,88.0,1.30063841354,3417.0,234.0,1.53515767152,,,
国投期货,,,,,,,28158.0,-7848.0,11.3845133745
国泰君安,4909.0,-191.0,2.2054694204,4927.0,1216.0,2.21355629136,4307.0,-1595.0,1.74135588835
国海良时,5885.0,468.0,2.64395753494,7027.0,111.0,3.15702457061,,,
安粮期货,,,,,,,4988.0,-395.0,2.01668984701
宏源期货,,,,,,,4042.0,-5217.0,1.63421418637
宝城期货,,,,5675.0,-10.0,2.54961070702,,,
广发期货,6874.0,420.0,3.08828616741,3414.0,628.0,1.53380985969,,,
徽商期货,,,,,,,5087.0,35.0,2.05671636963
新湖期货,2395.0,-10.0,1.07600310895,3586.0,490.0,1.61108440447,3898.0,357.0,1.57599378982
新纪元期货,,,,,,,4032.0,-458.0,1.63017110328
方正中期,3357.0,-117.0,1.50820143497,6926.0,-1614.0,3.11164823908,4809.0,-2535.0,1.94431865964
永安期货,32464.0,1901.0,14.585121056,32099.0,781.0,14.4211372836,11614.0,-1096.0,4.69563670473
浙商期货,12794.0,-443.0,5.74796817367,11569.0,-612.0,5.19761167744,,,
海通期货,8862.0,-543.0,3.98143613843,5779.0,101.0,2.59633485037,6150.0,-464.0,2.48649610247
瑞达期货,,,,9107.0,-271.0,4.09150743767,,,
申银万国,12566.0,336.0,5.64553447478,10883.0,44.0,4.88941203955,5378.0,-3476.0,2.17437008765
美尔雅,2434.0,293.0,1.09352466271,7184.0,-131.0,3.22756005625,,,
财富期货,7459.0,5.0,3.35110947377,,,,,,
银河期货,,,,8663.0,-106.0,3.89203128721,6263.0,1353.0,2.53218294142
首创期货,,,,,,,4521.0,-340.0,1.82787786655
鲁证期货,12893.0,-33.0,5.79244596398,13308.0,232.0,5.97889326678,6115.0,-555.0,2.47234531164
