member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,649.0,-4.0,1.58103729689,2178.0,-1.0,5.30585397939,,,
东海期货,,,,858.0,-25.0,2.09018490097,193.0,96.0,1.28478231927
东航期货,,,,,,,218.0,-6.0,1.45120489948
中信建投,1065.0,13.0,2.59446027918,6134.0,-281.0,14.9431167629,478.0,-384.0,3.18199973372
中信期货,4378.0,50.0,10.6653024434,4677.0,-169.0,11.3937002119,891.0,114.0,5.93130075889
中国国际,648.0,36.0,1.57860118395,,,,,,
中粮期货,1101.0,-143.0,2.68216034495,,,,331.0,296.0,2.20343496206
中钢期货,,,,,,,338.0,338.0,2.25003328452
五矿期货,955.0,5.0,2.32648785598,3707.0,-24.0,9.03067066189,,,
光大期货,,,,235.0,1.0,0.572486540476,,,
兴证期货,,,,594.0,32.0,1.44705108529,177.0,49.0,1.17827186793
前二十名合计,27324.0,-236.0,66.5643499233,35100.0,-534.0,85.5075641307,10661.0,2186.0,70.9692451072
前五名合计,12841.0,-138.0,31.2821262394,23149.0,-389.0,56.3935784063,6092.0,2118.0,40.553854347
前十名合计,19163.0,-407.0,46.6832322346,31714.0,-493.0,77.2588857219,8267.0,2482.0,55.0326188257
华泰长城,1315.0,13.0,3.20348851373,413.0,-27.0,1.00611464347,214.0,-71.0,1.42457728665
南华期货,,,,1248.0,-54.0,3.04026894687,254.0,-293.0,1.69085341499
同信久恒,643.0,22.0,1.56642061926,98.0,-7.0,0.238739067943,,,
和融期货,,,,953.0,0.0,2.3216156301,,,
国泰君安,1540.0,-115.0,3.75161392482,4766.0,20.0,11.6105142634,1397.0,433.0,9.29969378245
国海良时,,,,293.0,-10.0,0.713781090891,,,
国金期货,,,,495.0,-27.0,1.20587590441,209.0,-95.0,1.3912927706
大地期货,911.0,91.0,2.2192988867,,,,,,
安信期货,995.0,-4.0,2.4239323735,142.0,7.0,0.345928037224,,,
宏源期货,,,,903.0,2.0,2.19980998319,264.0,49.0,1.75742244708
宝城期货,,,,119.0,11.0,0.289897439645,,,
广发期货,900.0,20.0,2.19250164438,,,,354.0,-72.0,2.35654373585
招商期货,2710.0,325.0,6.60186606251,,,,946.0,33.0,6.29743043536
新湖期货,2043.0,-24.0,4.97697873273,,,,,,
方正中期,,,,,,,226.0,-34.0,1.50446012515
永安期货,1927.0,69.0,4.6943896319,3283.0,-51.0,7.9977587761,820.0,160.0,5.45866063107
浙商期货,1783.0,-558.0,4.3435893688,,,,592.0,498.0,3.94088669951
海通期货,,,,3865.0,65.0,9.41557650613,413.0,-16.0,2.74930102516
申银万国,,,,,,,308.0,-287.0,2.05032618826
财富期货,1121.0,-18.0,2.73088260372,,,,,,
银河期货,708.0,-6.0,1.72476796024,139.0,4.0,0.338619698409,2038.0,1378.0,13.5667687392
长江期货,1245.0,-6.0,3.03296060805,,,,,,
鲁证期货,687.0,-2.0,1.67360958854,,,,,,
