member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23.0,6.0,0.0125640493385,1183.0,-148.0,0.646229146409,1026.0,636.0,1.79596695141
万达期货,2874.0,520.0,1.56995990429,1712.0,348.0,0.935202281194,2560.0,2005.0,4.48116510293
上海东亚,27.0,-15.0,0.0147491013973,101.0,0.0,0.0551725644863,15.0,-37.0,0.026256826775
上海中期,1349.0,-256.0,0.736908806852,740.0,-357.0,0.40423463089,743.0,506.0,1.30058815292
上海中财,15.0,3.0,0.00819394522074,284.0,-21.0,0.155138696179,36.0,20.0,0.0630163842599
上海大陆,269.0,19.0,0.146944750959,96.0,14.0,0.0524412494128,247.0,-59.0,0.432362414228
上海浙石,2.0,0.0,0.00109252602943,12.0,0.0,0.0065551561766,,,
上海通联,4.0,0.0,0.00218505205887,1.0,0.0,0.000546263014716,,,
东兴期货,24.0,2.0,0.0131103123532,2117.0,13.0,1.15643880215,33.0,-2.0,0.0577650189049
东吴期货,61.0,2.0,0.0333220438977,93.0,-5.0,0.0508024603686,91.0,-117.0,0.159291415768
东方汇金,73.0,36.0,0.0398772000743,121.0,-76.0,0.0660978247807,326.0,-5.0,0.570648368576
东海期货,941.0,-126.0,0.514033496848,1110.0,-35.0,0.606351946335,1031.0,67.0,1.804719227
东航期货,1090.0,42.0,0.595426686041,948.0,-92.0,0.517857337951,592.0,-243.0,1.03626943005
东证期货,1916.0,145.0,1.0466399362,13659.0,379.0,7.46140651801,992.0,617.0,1.73645147738
中信建投,128.0,22.0,0.0699216658837,635.0,-17.0,0.346877014345,287.0,-481.0,0.502380618961
中信期货,5694.0,-94.0,3.11042160579,5148.0,-157.0,2.81216199976,819.0,305.0,1.43362274191
中原期货,60.0,4.0,0.032775780883,123.0,-7.0,0.0671903508101,53.0,11.0,0.0927741212715
中国国际,7666.0,-120.0,4.18765227082,3344.0,-31.0,1.82670352121,1611.0,154.0,2.81998319563
中大期货,73.0,-18.0,0.0398772000743,239.0,7.0,0.130556860517,329.0,90.0,0.575899733931
中州期货,122.0,6.0,0.0666440877954,99.0,-92.0,0.0540800384569,154.0,124.0,0.269570088223
中投期货,168.0,0.0,0.0917721864723,5919.0,-116.0,3.23333078411,402.0,270.0,0.703682957569
