member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12445.0,1338.0,1.29888564066,,,
万达期货,20742.0,-1417.0,2.16484419113,116486.0,-502.0,12.1576530926,260045.0,114561.0,7.67577584237
上海中期,15591.0,17.0,1.62723391109,,,,,,
东海期货,,,,,,,290479.0,65093.0,8.57409944785
东证期货,,,,,,,55054.0,13622.0,1.62503475639
中信期货,25200.0,6118.0,2.630126006,39785.0,-155.0,4.15236361701,67243.0,25304.0,1.98481876202
中国国际,30693.0,-2064.0,3.20343085326,,,,46489.0,16695.0,1.37222074309
中粮期货,36357.0,-1511.0,3.79458298413,45779.0,4863.0,4.77795787415,,,
中银国际,,,,,,,302058.0,97210.0,8.91587801879
光大期货,18649.0,1605.0,1.94639761452,18474.0,2334.0,1.92813285059,98337.0,28768.0,2.90262365749
冠通期货,,,,,,,59347.0,22577.0,1.75175169266
前二十名合计,488058.0,9006.0,50.9386523109,649413.0,30260.0,67.7792865053,1996986.0,587392.0,58.9452475393
前五名合计,205652.0,-5224.0,21.4639156105,349973.0,12541.0,36.5267098689,1056551.0,325692.0,31.1863279126
前十名合计,326686.0,1068.0,34.0962438252,489290.0,23548.0,51.067236249,1454509.0,445610.0,42.9328964015
华泰长城,35235.0,-2157.0,3.67747975481,25087.0,4376.0,2.618332187,99077.0,27403.0,2.92446631596
南华期货,,,,12488.0,427.0,1.30337355408,,,
南证期货,,,,20740.0,243.0,2.16463545097,,,
国投期货,,,,37917.0,57.0,3.95740030831,,,
国泰君安,16817.0,-1060.0,1.75519162868,,,,75222.0,27510.0,2.22033575118
国联期货,15462.0,2449.0,1.61377017082,,,,,,
大地期货,,,,12033.0,-52.0,1.25588516786,,,
宏源期货,16981.0,-202.0,1.77230832174,13432.0,445.0,1.40189890923,47369.0,9267.0,1.39819579641
广发期货,15854.0,-5354.0,1.65468324203,19491.0,2382.0,2.03427722154,74360.0,-3775.0,2.19489200576
徽商期货,,,,,,,67927.0,6478.0,2.00500846255
方正中期,25750.0,2050.0,2.68752954978,,,,43850.0,13813.0,1.29432510023
格林大华期货,,,,22358.0,97.0,2.33350623977,,,
永安期货,32210.0,-3944.0,3.36176026401,75863.0,7086.0,7.91782734893,59240.0,18737.0,1.74859336231
浙商期货,,,,17962.0,-212.0,1.87469536983,,,
海通期货,18514.0,-4959.0,1.93230765377,,,,104892.0,21425.0,3.09610828764
混沌天成期货,,,,28609.0,2437.0,2.98592360736,,,
瑞达期货,,,,,,,49325.0,-3805.0,1.45593125584
申银万国,54233.0,-366.0,5.66030252711,25346.0,4040.0,2.64536403762,78194.0,23336.0,2.30806059035
迈科期货,17909.0,14942.0,1.86916375561,,,,,,
金瑞期货,,,,17757.0,-416.0,1.85329950351,,,
银河期货,47617.0,2754.0,4.96979008046,72060.0,1249.0,7.5209079362,71845.0,44079.0,2.12065648405
长江期货,13726.0,1874.0,1.43258371263,,,,46633.0,19094.0,1.37647120636
首创期货,14903.0,387.0,1.55542729632,15301.0,223.0,1.59696658801,,,
鲁证期货,15615.0,-156.0,1.629738793,,,,,,
