member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1129.0,-280.0,0.144991934904,654.0,47.0,0.0839900136644,1271.0,579.0,0.151193249001
上海东亚,352.0,8.0,0.0452056342659,1207.0,1200.0,0.155009092497,1272.0,1070.0,0.151312205137
上海中期,2746.0,-236.0,0.352655317313,867.0,351.0,0.111344559399,2193.0,600.0,0.260870806499
上海大陆,2484.0,-29.0,0.319007941808,2520.0,242.0,0.323631245312,821.0,593.0,0.0976629877499
上海浙石,2316.0,0.0,0.297432525454,0.0,-200.0,0.0,218.0,212.0,0.0259324376729
东兴期货,1595.0,414.0,0.204838030267,770.0,98.0,0.0988873249566,1058.0,731.0,0.125855592009
东吴期货,1244.0,-42.0,0.159760821099,1813.0,978.0,0.232834701489,2120.0,786.0,0.252187008562
东方期货,56.0,-1.0,0.00719180545139,116.0,114.0,0.0148973112922,135.0,85.0,0.0160590783754
东方汇金,2673.0,1433.0,0.343280285206,3052.0,-37.0,0.391953397101,1864.0,1631.0,0.221734237717
东海期货,4580.0,-708.0,0.588186945846,28899.0,-449.0,3.71135688821,5043.0,64.0,0.599895794425
东航期货,12245.0,-25.0,1.572565317,2774.0,815.0,0.356251220038,14262.0,8612.0,1.69655241326
东证期货,10582.0,-1392.0,1.35899438012,60483.0,533.0,7.76753516279,13159.0,5196.0,1.56534379513
中信建投,6099.0,-201.0,0.783264668715,2036.0,-698.0,0.261473498197,11363.0,7529.0,1.35169857467
中信期货,35015.0,-5389.0,4.49680478358,12300.0,-298.0,1.57962869736,26027.0,12919.0,3.09607135465
中原期货,919.0,33.0,0.118022664461,218.0,39.0,0.0279966712215,1522.0,729.0,0.181051239166
中国国际,56899.0,246.0,7.3072596139,4930.0,72.0,0.633135729917,3932.0,2365.0,0.467735527202
中大期货,2110.0,246.0,0.270976955401,588.0,82.0,0.0755139572396,920.0,147.0,0.109439645225
中天期货,952.0,34.0,0.122260692674,24.0,-85.0,0.00308220233631,323.0,129.0,0.0384228319649
中州期货,340.0,-121.0,0.0436645330977,142.0,78.0,0.0182363638232,647.0,527.0,0.076964620066
中投期货,928.0,30.0,0.119178490337,1311.0,-215.0,0.168365302621,1889.0,1271.0,0.22470814112
中粮期货,16194.0,1010.0,2.07971602642,44514.0,-2019.0,5.71671478327,5061.0,1042.0,0.602037004875
中航期货,923.0,-7.0,0.118536364851,252.0,48.0,0.0323631245312,449.0,354.0,0.0534113051154
中融汇信,4768.0,473.0,0.612330864147,1549.0,699.0,0.198930475789,2880.0,1297.0,0.342593672009
中衍期货,6296.0,7.0,0.808564412892,176.0,-153.0,0.0226028171329,1162.0,46.0,0.138227030165
中财期货,2115.0,33.0,0.271619080887,439.0,-265.0,0.056378617735,2336.0,1360.0,0.277881533963
中辉期货,16403.0,-172.0,2.10655687177,443.0,16.0,0.0568923181244,2260.0,736.0,0.268840867618
中金期货,11299.0,-362.0,1.45107517491,666.0,140.0,0.0855311148326,776.0,162.0,0.0923099616248
中钢期货,407.0,-68.0,0.0522690146199,38.0,-9.0,0.00488015369916,561.0,321.0,0.0667343923602
中银国际,168.0,-131.0,0.0215754163542,75.0,-2.0,0.00963188230097,1829.0,741.0,0.217570772953
九州期货,343.0,12.0,0.0440498083898,1557.0,69.0,0.199957876568,255.0,183.0,0.0303338147092
云晨期货,141.0,1.0,0.0181079387258,37.0,-11.0,0.00475172860181,62.0,19.0,0.00737528043909
五矿经易,2166.0,706.0,0.278168760852,3431.0,498.0,0.440626508995,2922.0,331.0,0.347589829726
信达期货,3864.0,66.0,0.496234576146,2518.0,-643.0,0.323374395118,2343.0,1513.0,0.278714226916
倍特期货,2761.0,-155.0,0.354581693773,233.0,-66.0,0.0299230476817,3207.0,871.0,0.381492328519
先融期货,785.0,68.0,0.100813701417,209.0,200.0,0.0268408453454,394.0,-94.0,0.0468687176291
光大期货,31299.0,-2347.0,4.01957712184,109081.0,-3985.0,14.0087380436,158202.0,84912.0,18.8190986456
兴业期货,1415.0,137.0,0.181721512745,1093.0,418.0,0.140368631399,3517.0,1785.0,0.418368730714
兴证期货,16461.0,-3026.0,2.11400552742,15367.0,4808.0,1.97350847092,15314.0,5117.0,1.82169426846
冠通期货,1831.0,-798.0,0.235146353241,412.0,-25.0,0.0529111401066,7817.0,4857.0,0.929880116006
创元期货,752.0,-180.0,0.0965756732044,320.0,193.0,0.0410960311508,7167.0,6605.0,0.852558627532
前二十名合计,460499.0,-20774.0,59.1396289028,638222.0,-24687.0,81.9637224785,574549.0,310405.0,68.3461290484
前五名合计,208702.0,-21616.0,26.8025746664,376828.0,-20061.0,48.3941725828,342316.0,200966.0,40.7205886901
