member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9182.0,-83.0,1.68297341188,,,,,,
东吴期货,,,,13216.0,-518.0,2.42236730684,,,
东航期货,8700.0,-357.0,1.59462738873,12781.0,534.0,2.3426359374,10787.0,-3352.0,2.27121513273
东证期货,,,,,,,12642.0,-1296.0,2.66178749495
中信建投,13074.0,797.0,2.39634005521,,,,,,
中信期货,,,,16430.0,1991.0,3.01146298815,17002.0,-1812.0,3.57979045951
中天期货,7797.0,-70.0,1.42911606321,,,,,,
中粮期货,,,,25902.0,-1312.0,4.74759064632,,,
中银国际,,,,,,,16242.0,4358.0,3.41977159412
光大期货,20143.0,-1230.0,3.69202063118,20666.0,-946.0,3.78788156501,8876.0,-4780.0,1.86885190675
兴证期货,,,,10685.0,629.0,1.95845904007,10651.0,-4314.0,2.24258017787
冠通期货,24933.0,-310.0,4.5699821475,26492.0,225.0,4.85573204395,,,
前二十名合计,296862.0,7340.0,54.4119857327,351561.0,14536.0,64.4377930357,249810.0,-50911.0,52.5977799488
前五名合计,116705.0,1787.0,21.3909183221,136512.0,10612.0,25.0213533438,96548.0,-12411.0,20.3282913354
前十名合计,198315.0,10101.0,36.3492563904,238483.0,12952.0,43.7116693733,157646.0,-19656.0,33.1925448053
华信期货,23909.0,225.0,4.38229267095,28211.0,677.0,5.1708084211,,,
华安期货,,,,,,,9419.0,-346.0,1.98318117504
华泰期货,13517.0,2147.0,2.47753774868,16317.0,2279.0,2.99075116115,20828.0,1722.0,4.38535911602
南华期货,,,,9365.0,2417.0,1.71651557419,7723.0,-3024.0,1.62608644388
国信期货,,,,,,,9277.0,-5290.0,1.95328291335
国富期货,,,,11227.0,530.0,2.05780249348,,,
国投安信期货,10420.0,-888.0,1.90988705639,14997.0,-2287.0,2.74880769527,9433.0,-3036.0,1.98612889099
国泰君安,,,,9652.0,1365.0,1.76911994897,12592.0,-1126.0,2.65125993801
安粮期货,11666.0,-172.0,2.13826702494,10405.0,-46.0,1.90713769882,,,
宏源期货,,,,,,,7504.0,1043.0,1.57997574451
广发期货,8247.0,1098.0,1.51159679022,9792.0,-841.0,1.7947806196,8417.0,-5778.0,1.77220893411
弘业期货,9733.0,-8.0,1.78396647983,,,,,,
徽商期货,14790.0,9.0,2.71086656085,10958.0,-199.0,2.00849734779,19974.0,-10930.0,4.20554844361
新湖期货,22593.0,-78.0,4.14108236709,22656.0,328.0,4.15262966887,,,
方正中期,7451.0,453.0,1.36569754867,,,,,,
永安期货,19110.0,1199.0,3.50268154008,29376.0,2008.0,5.38434185879,10077.0,-2378.0,2.12172382428
海通期货,12277.0,-3531.0,2.25025752316,,,,22502.0,-5749.0,4.73782172214
申银万国,14987.0,714.0,2.74697479022,,,,,,
西部期货,19206.0,4245.0,3.52027742851,26190.0,4910.0,4.8003783116,11989.0,-4399.0,2.5242976014
银河期货,25127.0,3180.0,4.60554050537,26243.0,2792.0,4.81009270834,11600.0,2022.0,2.44239320846
长江期货,,,,,,,12275.0,-2446.0,2.58451522706
