member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1217.0,-30.0,0.792080496726,878.0,-130.0,0.571443447926,2972.0,-1383.0,0.529066621094
上海东亚,109.0,35.0,0.070942295927,67.0,-54.0,0.0436067323588,267.0,6.0,0.0475305477228
上海中期,391.0,-187.0,0.254481079885,373.0,-177.0,0.242765838356,3498.0,838.0,0.622703580279
上海大陆,220.0,12.0,0.143186285357,265.0,127.0,0.17247438918,2045.0,741.0,0.36404483181
上海浙石,67.0,-2.0,0.0436067323588,8.0,-28.0,0.00520677401299,74.0,-33.0,0.0131732604176
东兴期货,627.0,235.0,0.408080913268,198.0,-31.0,0.128867656822,1266.0,515.0,0.22536956336
东吴期货,356.0,-773.0,0.231701443578,232.0,-12.0,0.150996446377,2981.0,-1200.0,0.530668774388
东方期货,56.0,-2.0,0.0364474180909,112.0,10.0,0.0728948361819,914.0,-756.0,0.16270756786
东方汇金,644.0,356.0,0.419145308046,35.0,-8.0,0.0227796363068,1496.0,936.0,0.266313480874
东海期货,1572.0,-181.0,1.02313109355,2314.0,-236.0,1.50605938326,3275.0,557.0,0.583005781993
东航期货,4626.0,-39.0,3.01081707301,2644.0,660.0,1.72083881129,10827.0,2414.0,1.92739041271
东证期货,5610.0,172.0,3.65125027661,4110.0,-421.0,2.67498014917,12613.0,2720.0,2.24532883306
中信建投,4423.0,221.0,2.87869518243,4136.0,233.0,2.69190216472,19144.0,2978.0,3.40795807343
中信期货,7525.0,284.0,4.89762180597,14222.0,33.0,9.25634250159,16691.0,5228.0,2.97128229229
中原期货,154.0,59.0,0.10023039975,529.0,-21.0,0.344297931609,1776.0,61.0,0.316158250021
中国国际,1564.0,156.0,1.01792431954,1490.0,-211.0,0.96976165992,5075.0,1680.0,0.903436440799
中大期货,593.0,74.0,0.385952123713,830.0,-116.0,0.540202803848,2840.0,772.0,0.505568372782
中天期货,145.0,28.0,0.0943727789855,80.0,-36.0,0.0520677401299,846.0,58.0,0.150602409639
中州期货,270.0,65.0,0.175728622938,110.0,-22.0,0.0715931426786,883.0,43.0,0.157189039847
中投期货,471.0,14.0,0.306548820015,320.0,-36.0,0.20827096052,1770.0,703.0,0.315090147825
中粮期货,786.0,-353.0,0.511565546776,1087.0,1.0,0.707470419015,2990.0,-1430.0,0.532270927682
中航期货,86.0,-30.0,0.0559728206397,278.0,-44.0,0.180935396951,592.0,-122.0,0.10538608334
中融汇信,408.0,105.0,0.265545474663,165.0,-27.0,0.107389714018,994.0,204.0,0.176948930474
中衍期货,480.0,80.0,0.312406440779,299.0,-169.0,0.194603178736,3525.0,636.0,0.627510040161
中财期货,332.0,-135.0,0.216081121539,1237.0,348.0,0.805097431759,1989.0,855.0,0.35407587798
中辉期货,1063.0,156.0,0.691850096976,629.0,-231.0,0.409382606771,5893.0,1008.0,1.04905437352
中金期货,1232.0,-112.0,0.801843198001,14.0,0.0,0.00911185452273,112.0,36.0,0.019937907659
