member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,338.0,3.0,1.40523011683,573.0,-58.0,2.38223922172,237.0,-368.0,1.29962711121
东吴期货,348.0,-24.0,1.44680497235,,,,,,
中信期货,2676.0,-12.0,11.1254313391,2115.0,-139.0,8.79308194404,2403.0,-615.0,13.1772318491
中金期货,480.0,-91.0,1.99559306531,,,,,,
五矿经易,1434.0,-399.0,5.96183428263,476.0,-39.0,1.9789631231,1372.0,272.0,7.5235797324
光大期货,560.0,-42.0,2.32819190953,895.0,80.0,3.7209495697,1048.0,-433.0,5.74687431454
兴证期货,308.0,-3.0,1.28050555024,889.0,-3.0,3.69600465638,520.0,-302.0,2.85150252248
前二十名合计,13942.0,-371.0,57.9636635763,14494.0,-307.0,60.2585956014,12151.0,-4421.0,66.6319368283
前五名合计,7008.0,-297.0,29.1356587536,6798.0,-285.0,28.2625867875,6605.0,-1580.0,36.2195656942
前十名合计,10208.0,-481.0,42.4396125223,10805.0,-264.0,44.9216313973,9276.0,-2984.0,50.8664180741
华泰期货,380.0,12.0,1.57984451004,825.0,19.0,3.42992558101,607.0,-169.0,3.32858082913
华联期货,357.0,0.0,1.48422234233,,,,,,
南华期货,332.0,16.0,1.38028520351,497.0,-7.0,2.06627031971,493.0,-422.0,2.70344373766
国信期货,,,,,,,211.0,-21.0,1.15705198508
国富期货,1012.0,3.0,4.20737537937,,,,,,
国投安信,452.0,-19.0,1.87918346984,283.0,19.0,1.17656841142,,,
国泰君安,962.0,53.0,3.99950110173,1196.0,32.0,4.97235272107,659.0,-467.0,3.61373108138
天风期货,,,,1650.0,-52.0,6.85985116202,,,
广发期货,463.0,63.0,1.92491581092,482.0,-114.0,2.00390803642,467.0,-108.0,2.56086861154
建信期货,,,,230.0,5.0,0.95622167713,,,
招商期货,308.0,5.0,1.28050555024,299.0,-37.0,1.24308818027,336.0,-160.0,1.84250932222
方正中期,,,,220.0,-21.0,0.914646821602,210.0,-110.0,1.15156832639
永安期货,618.0,8.0,2.56932607159,935.0,-51.0,3.88724899181,561.0,-238.0,3.07633252906
浙商期货,,,,,,,257.0,-206.0,1.40930028515
海通期货,924.0,58.0,3.84151665073,825.0,-17.0,3.42992558101,1123.0,-337.0,6.15814871682
渤海期货,,,,394.0,47.0,1.63804930778,,,
瑞银期货,,,,270.0,100.0,1.12252109924,,,
申银万国,,,,,,,324.0,-96.0,1.77670541785
福能期货,755.0,-10.0,3.13890159232,,,,,,
美尔雅,,,,,,,246.0,-25.0,1.34898003948
西部期货,,,,,,,268.0,-156.0,1.46962053082
银河期货,448.0,57.0,1.86255352763,902.0,-75.0,3.75005196857,490.0,-273.0,2.68699276157
鲁证期货,787.0,-49.0,3.27194113,538.0,4.0,2.23672722737,319.0,-187.0,1.74928712437
