member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1375.0,131.0,0.461655715634,6522.0,209.0,2.18975896535,6676.0,4413.0,1.25985084091
上海东亚,596.0,0.0,0.200106768376,1.0,-5.0,0.00033574961137,239.0,-18.0,0.0451025091337
上海中期,671.0,-13.0,0.225287989229,874.0,-29.0,0.293445160337,1622.0,522.0,0.306093179142
上海大陆,774.0,-34.0,0.2598701992,653.0,39.0,0.219244496224,1713.0,1197.0,0.32326610103
上海浙石,7.0,-1.0,0.00235024727959,1278.0,-284.0,0.429088003331,317.0,5.0,0.0598221564661
东兴期货,418.0,-52.0,0.140343337553,496.0,-13.0,0.166531807239,473.0,24.0,0.0892614511308
东吴期货,846.0,31.0,0.284044171219,365.0,-165.0,0.12254860815,1990.0,248.0,0.375539720402
东方期货,68.0,-1.0,0.0228309735731,43.0,33.0,0.0144372332889,128.0,-103.0,0.0241553186992
东方汇金,453.0,42.0,0.152094573951,137.0,2.0,0.0459976967577,304.0,28.0,0.0573688819107
东海期货,1977.0,480.0,0.663776981678,1908.0,470.0,0.640610258494,3382.0,1777.0,0.638228811256
东航期货,6245.0,-1029.0,2.096756323,1245.0,80.0,0.418008266155,9949.0,4367.0,1.87750988858
东证期货,9896.0,4599.0,3.32257815412,8866.0,4626.0,2.9767560544,33629.0,13558.0,6.34624384794
中信建投,1729.0,409.0,0.580511078058,1642.0,637.0,0.551300861869,5860.0,2737.0,1.1058606842
中信期货,16678.0,-924.0,5.59963201843,13432.0,-4007.0,4.50978877992,30653.0,15064.0,5.78463268819
中原期货,2692.0,-200.0,0.903837953808,3751.0,-186.0,1.25939679225,1032.0,-775.0,0.194752257013
中国国际,4204.0,62.0,1.4114913662,2335.0,204.0,0.783975342549,3836.0,1208.0,0.723904707268
中大期货,1350.0,-206.0,0.453261975349,3937.0,602.0,1.32184621996,2946.0,-56.0,0.555949756937
中天期货,74.0,-16.0,0.0248454712414,48.0,23.0,0.0161159813458,161.0,-281.0,0.0303828618014
中州期货,1282.0,-143.0,0.430431001776,302.0,78.0,0.101396382634,2173.0,1129.0,0.410074277605
中投期货,423.0,-69.0,0.142022085609,86.0,48.0,0.0288744665778,929.0,-857.0,0.175314773997
中粮期货,2117.0,-5.0,0.71078192727,3834.0,540.0,1.28726400999,1977.0,429.0,0.373086445847
中航期货,132.0,21.0,0.0443189487008,877.0,20.0,0.294452409171,549.0,285.0,0.103603671608
中融汇信,155.0,1.0,0.0520411897623,358.0,294.0,0.12019836087,453.0,271.0,0.085487182584
中衍期货,731.0,-104.0,0.245432965911,322.0,140.0,0.108111374861,4512.0,3372.0,0.851474984148
中财期货,1711.0,-386.0,0.574467585054,990.0,143.0,0.332392115256,2305.0,-877.0,0.434984450014
中辉期货,3913.0,-222.0,1.31378822929,478.0,75.0,0.160488314235,8183.0,3518.0,1.54424197591
中金期货,3297.0,-74.0,1.10696646869,21.0,0.0,0.00705074183877,204.0,-62.0,0.0384975391769
中钢期货,26.0,-10.0,0.00872948989562,7.0,1.0,0.00235024727959,123.0,67.0,0.0232117515625
中银国际,108.0,2.0,0.0362609580279,1943.0,14.0,0.652361494892,7764.0,-1811.0,1.46517104985
九州期货,925.0,-42.0,0.310568390517,214.0,5.0,0.0718504168331,237.0,138.0,0.0447250822791
云晨期货,165.0,3.0,0.055398685876,2.0,0.0,0.00067149922274,45.0,34.0,0.0084921042302
五矿经易,2593.0,-113.0,0.870598742282,3394.0,262.0,1.13953418099,5131.0,3222.0,0.96828859567
信达期货,3946.0,377.0,1.32486796647,5196.0,-294.0,1.74455498068,4097.0,237.0,0.773158911803
倍特期货,429.0,121.0,0.144036583278,945.0,245.0,0.317283382744,1118.0,599.0,0.210981611764
先融期货,211.0,60.0,0.070843167999,4908.0,551.0,1.6478590926,1141.0,326.0,0.215322020592
光大期货,12987.0,4986.0,4.36038020286,14284.0,6048.0,4.79584744881,35802.0,7618.0,6.75631812555
兴业期货,294.0,-74.0,0.0987103857427,157.0,-48.0,0.0527126889851,444.0,-24.0,0.083788761738
兴证期货,4799.0,1203.0,1.61126238496,1752.0,133.0,0.58823331912,8148.0,1662.0,1.53763700595
冠通期货,1015.0,-239.0,0.34078585554,2438.0,78.0,0.81855755252,4875.0,-380.0,0.919977958272
创元期货,1047.0,42.0,0.351529843104,77.0,14.0,0.0258527200755,2356.0,1320.0,0.444608834808
前二十名合计,190141.0,10362.0,63.8397668555,198577.0,7089.0,66.672150577,327679.0,118795.0,61.8374271566
前五名合计,92960.0,4020.0,31.2112838729,86400.0,4500.0,29.0087664224,166495.0,66904.0,31.4198420846
