member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,396.0,-652.0,0.183259520471,141.0,-43.0,0.0652514959253,963.0,453.0,0.342643657712
上海东亚,324.0,-40.0,0.149939607658,274.0,242.0,0.126800779316,422.0,361.0,0.150151218644
上海中期,1094.0,-338.0,0.506277564129,170.0,-45.0,0.0786720163638,853.0,468.0,0.303504714464
上海大陆,734.0,-188.0,0.339678000065,75.0,-6.0,0.0347082425134,430.0,-322.0,0.152997687244
上海浙石,6.0,0.0,0.00277665940107,7.0,-1.0,0.00323943596792,1.0,1.0,0.000355808574987
东兴期货,780.0,-247.0,0.36096572214,125.0,41.0,0.0578470708557,476.0,6.0,0.169364881694
东吴期货,909.0,-408.0,0.420663899263,262.0,177.0,0.121247460514,767.0,392.0,0.272905177015
东方期货,11.0,-79.0,0.0050905422353,,,,89.0,51.0,0.0316669631738
东方汇金,340.0,117.0,0.157344032728,103.0,-18.0,0.0476659863851,465.0,254.0,0.165450987369
东海期货,599.0,-28.0,0.277203163541,117.0,90.0,0.054144858321,898.0,-241.0,0.319516100338
东航期货,7103.0,-707.0,3.28710195431,1057.0,39.0,0.489154831156,5508.0,2707.0,1.95979363103
东证期货,5159.0,405.0,2.38746430836,6682.0,-2083.0,3.09227301966,12654.0,2606.0,4.50240170788
中信建投,932.0,-406.0,0.4313077603,467.0,167.0,0.216116656717,2725.0,358.0,0.969578366839
中信期货,10674.0,-3476.0,4.93967707451,3792.0,799.0,1.75484874148,11057.0,3274.0,3.93417541363
中原期货,273.0,29.0,0.126338002749,24.0,-14.0,0.0111066376043,831.0,243.0,0.295676925814
中国国际,11803.0,-30.0,5.46215181848,3477.0,26.0,1.60907412292,2422.0,1039.0,0.861768368618
中大期货,715.0,-117.0,0.330885245295,50.0,22.0,0.0231388283423,463.0,-214.0,0.164739370219
中天期货,627.0,264.0,0.290160907412,101.0,-6.0,0.0467404332514,376.0,24.0,0.133784024195
中州期货,331.0,155.0,0.153179043626,23.0,-1.0,0.0106438610375,694.0,292.0,0.246931151041
中投期货,565.0,-52.0,0.261468760268,291.0,-38.0,0.134667980952,520.0,271.0,0.185020458993
中粮期货,4439.0,7.0,2.05426518023,8983.0,-3156.0,4.15712189998,4249.0,1708.0,1.51183063512
中航期货,514.0,65.0,0.237867155359,169.0,-23.0,0.0782092397969,308.0,104.0,0.109589041096
中融汇信,857.0,-126.0,0.396599517787,772.0,-924.0,0.357263509605,1596.0,1189.0,0.567870485679
中衍期货,995.0,3.0,0.460462684012,142.0,-21.0,0.0657142724921,1072.0,148.0,0.381426792386
中财期货,557.0,-10.0,0.257766547733,302.0,171.0,0.139758523187,357.0,-373.0,0.12702366127
中辉期货,1959.0,-379.0,0.906579294451,440.0,-19.0,0.203621689412,2540.0,933.0,0.903753780466
中金期货,6478.0,-130.0,2.99786660003,,,,302.0,-99.0,0.107454189646
中钢期货,87.0,55.0,0.0402615613156,613.0,-149.0,0.283682035476,318.0,147.0,0.113147126846
中银国际,241.0,-223.0,0.11152915261,140.0,-124.0,0.0647887193584,1249.0,600.0,0.444404910158
九州期货,77.0,-5.0,0.0356337956471,52.0,14.0,0.024064381476,29.0,-33.0,0.0103184486746
云晨期货,201.0,13.0,0.093018089936,3.0,2.0,0.00138832970054,47.0,30.0,0.0167230030244
五矿经易,758.0,-352.0,0.350784637669,6760.0,-138.0,3.12836959188,1472.0,-334.0,0.52375022238
信达期货,1928.0,60.0,0.892233220879,100.0,-17.0,0.0462776566846,505.0,-110.0,0.179683330368
倍特期货,797.0,-945.0,0.368832923776,158.0,71.0,0.0731186975616,1388.0,327.0,0.493862302081
先融期货,87.0,6.0,0.0402615613156,52.0,43.0,0.024064381476,171.0,55.0,0.0608432663227
光大期货,7520.0,619.0,3.48007978268,27477.0,-2397.0,12.7157117272,6184.0,-3047.0,2.20032022772
兴业期货,962.0,-54.0,0.445191057306,290.0,86.0,0.134205204385,874.0,301.0,0.310976694538
兴证期货,5449.0,-1387.0,2.52166951274,7521.0,1613.0,3.48054255925,8802.0,-5.0,3.13182707703
冠通期货,1056.0,183.0,0.488692054589,115.0,12.0,0.0532193051873,1359.0,773.0,0.483543853407
创元期货,186.0,-468.0,0.0860764414333,98.0,57.0,0.0453521035509,7477.0,6939.0,2.66038071518
前二十名合计,133278.0,-7116.0,61.6779352761,169408.0,-14567.0,78.3980526362,174349.0,21279.0,62.0348692403
前五名合计,51929.0,-6268.0,24.0315243397,89581.0,-9697.0,41.4559876346,75321.0,13678.0,26.7998576766
前十名合计,85645.0,-7086.0,39.6344990675,124633.0,-10793.0,57.6772318557,118956.0,24347.0,42.3255648461
前海期货,108.0,3.0,0.0499798692193,18.0,-10.0,0.00832997820322,15.0,5.0,0.0053371286248
北京金鹏,391.0,4.0,0.180945637637,29.0,-2.0,0.0134205204385,16.0,-15.0,0.00569293719979
北京首创,919.0,-208.0,0.425291664931,6742.0,-1167.0,3.12003961367,3653.0,1108.0,1.29976872443
华信期货,2819.0,516.0,1.30456714194,1779.0,-363.0,0.823279512419,2835.0,1051.0,1.00871731009
华创期货,24.0,-2.0,0.0111066376043,,,,220.0,191.0,0.0782778864971
华安期货,720.0,-560.0,0.333199128129,1974.0,234.0,0.913520942954,4622.0,-6028.0,1.64454723359
华泰期货,10594.0,-687.0,4.90265494916,12577.0,-1326.0,5.82034088122,14435.0,-663.0,5.13609677993
华联期货,236.0,-174.0,0.109215269776,247.0,203.0,0.114305812011,507.0,-666.0,0.180394947518
华融期货,485.0,102.0,0.22444663492,14.0,-5.0,0.00647887193584,263.0,156.0,0.0935776552215
华西期货,807.0,-2.0,0.373460689445,258.0,130.0,0.119396354246,1548.0,691.0,0.550791674079
华金期货,0.0,-43.0,0.0,,,,43.0,27.0,0.0152997687244
华鑫期货,208.0,38.0,0.0962575259039,93.0,37.0,0.0430382207167,243.0,-237.0,0.0864614837218
华闻期货,189.0,14.0,0.0874647711338,212.0,0.0,0.0981086321713,38.0,-124.0,0.0135207258495
华龙期货,47.0,1.0,0.0217504986418,1.0,-3.0,0.000462776566846,64.0,-82.0,0.0227717487991
南华期货,3233.0,-231.0,1.49615664061,6784.0,-2430.0,3.13947622948,8501.0,3069.0,3.02472869596
