member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,454.0,-103.0,0.146009815462,2050.0,-241.0,0.659295422239,832.0,720.0,0.0890273759181
上海中期,,,,,,,659.0,-96.0,0.0705156739544
东华期货,123.0,-1.0,0.0395577253343,,,,,,
东吴期货,,,,1288.0,-25.0,0.41423048968,,,
东航期货,6275.0,561.0,2.0180872071,,,,17778.0,4006.0,1.9023181359
东证期货,,,,,,,36949.0,6467.0,3.95369292404
中信建投,7506.0,-133.0,2.41398606796,631.0,-3.0,0.20293434704,14868.0,189.0,1.59093632831
中信期货,17405.0,-2060.0,5.59757893857,34108.0,237.0,10.969389396,49285.0,447.0,5.27369497851
中大期货,71.0,-5.0,0.0228341341361,,,,,,
中粮期货,110.0,0.0,0.0353768275347,7156.0,-17.0,2.3014234349,,,
中融汇信,,,,,,,274.0,-625.0,0.0293191117807
中辉期货,203.0,-52.0,0.0652863271778,,,,20328.0,3829.0,2.17517848277
中钢期货,4484.0,-41.0,1.44208813333,,,,,,
中银国际,1894.0,-106.0,0.609124648644,1049.0,-597.0,0.337366291672,1091.0,1091.0,0.116741426835
五矿经易,,,,13709.0,-122.0,4.4089175334,314.0,-151.0,0.0335992740845
信达期货,,,,10844.0,9.0,3.48751197988,,,
光大期货,8134.0,229.0,2.61595559243,4185.0,1165.0,1.34592748394,14357.0,3117.0,1.53625725488
兴业期货,,,,16923.0,89.0,5.44256411246,,,
兴证期货,,,,,,,14859.0,1943.0,1.58997329179
冠通期货,1587.0,-170.0,0.51039113907,,,,,,
创元期货,6471.0,858.0,2.08112228161,,,,,,
前二十名合计,186418.0,8731.0,59.9534312307,221457.0,3780.0,71.2222372306,528766.0,83932.0,56.5801075177
前五名合计,88791.0,5867.0,28.5558535785,113015.0,-835.0,36.3464742167,255118.0,38294.0,27.2986611652
前十名合计,133696.0,6565.0,42.9976394008,166163.0,1167.0,53.4392708514,369802.0,59288.0,39.5703145063
华信期货,,,,3213.0,68.0,1.03332497154,,,
华泰期货,12298.0,2008.0,3.95512931839,7001.0,278.0,2.25157426883,24698.0,4729.0,2.64278621445
华融期货,,,,,,,240.0,238.0,0.0256809738225
华闻期货,97.0,1.0,0.0311959297352,,,,,,
南华期货,9617.0,282.0,3.09289954911,5262.0,432.0,1.69229878625,15742.0,1271.0,1.68445787464
同信久恒,,,,,,,543.0,275.0,0.0581032032735
国投安信,,,,,,,37760.0,8891.0,4.04047321474
国泰君安,4843.0,54.0,1.5575452341,21706.0,-782.0,6.98081289518,16898.0,4669.0,1.80815456522
国贸期货,15616.0,-4.0,5.02222307984,21285.0,-255.0,6.84541612797,303.0,241.0,0.0324222294509
国都期货,4450.0,-6.0,1.43115347754,,,,,,
大有期货,,,,7191.0,4.0,2.3126796982,,,
大越期货,,,,600.0,-3.0,0.192964513826,,,
天鸿期货,,,,,,,586.0,426.0,0.06270437775
宏源期货,69.0,-2.0,0.02219091909,,,,,,
广发期货,6152.0,557.0,1.97852948176,6652.0,24.0,2.13933324328,14993.0,2373.0,1.6043118355
广金期货,,,,,,,17036.0,4309.0,1.82292112517
建信期货,96.0,0.0,0.0308743222121,18993.0,-124.0,6.10829168516,,,
弘业期货,4084.0,-69.0,1.31344512411,,,,,,
徽商期货,,,,,,,28247.0,899.0,3.02254361485
招商期货,3962.0,478.0,1.2742090063,,,,441.0,278.0,0.0471887893989
方正中期,6481.0,-296.0,2.08433835684,3438.0,-504.0,1.10568666422,20167.0,-3119.0,2.1579508295
格林大华,9569.0,0.0,3.077462388,,,,,,
永安期货,30210.0,2429.0,9.71576327113,8079.0,1300.0,2.59826717867,22477.0,5786.0,2.40513020254
江海汇鑫,,,,5582.0,1001.0,1.79521319363,,,
浙商期货,,,,740.0,-2.0,0.237989567052,,,
海通期货,13262.0,3494.0,4.2651589706,,,,102877.0,21590.0,11.0082564331
瑞奇期货,91.0,1.0,0.0292662845969,,,,,,
瑞达期货,3798.0,-282.0,1.22146537252,,,,,,
申万期货,,,,,,,27014.0,9769.0,2.89060761184
迈科期货,5520.0,70.0,1.7752735272,5614.0,162.0,1.80550463436,,,
通惠期货,,,,710.0,0.0,0.228341341361,,,
金瑞期货,2362.0,0.0,0.759636969428,9296.0,780.0,2.98966353421,,,
铜冠金源,,,,2106.0,-254.0,0.677305443529,1254.0,-130.0,0.134183088223
银河期货,10079.0,320.0,3.24148222475,11220.0,35.0,3.60843640854,14311.0,-1678.0,1.53133506823
鲁证期货,,,,,,,18122.0,4445.0,1.93912753172
