member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,948.0,-134.0,0.822738121067,642.0,-12.0,0.557170752875,2880.0,1812.0,0.699361832328
上海东亚,139.0,-38.0,0.120633543068,266.0,30.0,0.23085267954,364.0,135.0,0.0883915649192
上海中期,458.0,-45.0,0.397483185073,423.0,34.0,0.367107832502,777.0,-672.0,0.188681994347
上海大陆,264.0,6.0,0.229116945107,187.0,-37.0,0.162291169451,1039.0,-212.0,0.252304494371
上海浙石,225.0,0.0,0.195270123671,63.0,2.0,0.0546756346279,2.0,-98.0,0.000485667939117
东兴期货,308.0,-40.0,0.267303102625,188.0,-16.0,0.163159036667,1004.0,723.0,0.243805305437
东吴期货,681.0,264.0,0.591017574311,68.0,-38.0,0.0590149707095,1066.0,183.0,0.258861011549
东方期货,67.0,-19.0,0.0581471034932,29.0,0.0,0.0251681492732,369.0,-3.0,0.089605734767
东方汇金,48.0,-30.0,0.0416576263832,114.0,-11.0,0.09893686266,299.0,134.0,0.0726073568979
东海期货,497.0,213.0,0.431330006509,367.0,10.0,0.318507268388,2215.0,1414.0,0.537877242572
东航期货,3789.0,-196.0,3.28834888262,1037.0,424.0,0.89997830332,8302.0,1506.0,2.01600761527
东证期货,3081.0,-4285.0,2.67389889347,1878.0,-2950.0,1.62985463224,31617.0,3748.0,7.67768161553
中信建投,874.0,48.0,0.75851594706,1272.0,22.0,1.10392709915,6282.0,92.0,1.52548299677
中信期货,7442.0,768.0,6.45866782382,5922.0,-1565.0,5.13950965502,20277.0,6157.0,4.92394440073
中原期货,102.0,42.0,0.0885224560642,152.0,-61.0,0.13191581688,507.0,-44.0,0.123116822566
中国国际,1088.0,-144.0,0.944239531352,3294.0,-214.0,2.85875461054,2174.0,-439.0,0.52792104982
中大期货,376.0,1.0,0.326318073335,2941.0,-115.0,2.55239748319,8548.0,-739.0,2.07574477178
中天期货,88.0,-127.0,0.0763723150358,132.0,8.0,0.114558472554,701.0,204.0,0.17022661266
中州期货,53.0,-118.0,0.0459969624647,115.0,1.0,0.0998047298763,833.0,394.0,0.202280696642
中投期货,116.0,-13.0,0.100672597093,262.0,8.0,0.227381210675,433.0,106.0,0.105147108819
中粮期货,1782.0,-44.0,1.54653937947,3490.0,-180.0,3.02885658494,3806.0,2528.0,0.924226088139
中航期货,167.0,93.0,0.144933825125,343.0,-126.0,0.297678455196,819.0,299.0,0.198881021068
中融汇信,40.0,1.0,0.0347146886526,5.0,-2.0,0.00433933608158,13.0,8.0,0.00315684160426
中衍期货,216.0,-15.0,0.187459318724,356.0,-45.0,0.308960729008,2140.0,300.0,0.519664694855
中财期货,511.0,-112.0,0.443480147537,1113.0,37.0,0.96593621176,1895.0,-259.0,0.460170372313
中辉期货,1043.0,319.0,0.905185506617,1391.0,-110.0,1.2072032979,4299.0,1919.0,1.04394323513
中金期货,1306.0,-27.0,1.13343458451,20.0,0.0,0.0173573443263,37.0,-25.0,0.00898485687366
中钢期货,2.0,0.0,0.00173573443263,11.0,0.0,0.00954653937947,2.0,-52.0,0.000485667939117
中银国际,29.0,1.0,0.0251681492732,28.0,-3.0,0.0243002820568,7122.0,611.0,1.72946353119
九州期货,36.0,-5.0,0.0312432197874,85.0,2.0,0.0737687133869,49.0,-28.0,0.0118988645084
云晨期货,3.0,1.0,0.00260360164895,23.0,1.0,0.0199609459753,60.0,27.0,0.0145700381735
五矿经易,554.0,-856.0,0.480798437839,390.0,-434.0,0.338468214363,2668.0,890.0,0.647881030782
信达期货,166.0,62.0,0.144065957908,2437.0,52.0,2.11499240616,990.0,-608.0,0.240405629863
倍特期货,288.0,-10.0,0.249945758299,74.0,-6.0,0.0642221740074,702.0,77.0,0.17046944663
先融期货,202.0,-81.0,0.175309177696,272.0,57.0,0.236059882838,644.0,-23.0,0.156385076396
光大期货,999.0,-146.0,0.8669993491,713.0,-113.0,0.618789325233,10817.0,-1514.0,2.62673504871
兴业期货,251.0,-82.0,0.217834671295,71.0,-105.0,0.0616185723584,637.0,-584.0,0.154685238609
兴证期货,1774.0,85.0,1.53959644174,870.0,-28.0,0.755044478195,2485.0,-1598.0,0.603442414352
冠通期货,81.0,1.0,0.0702972445216,454.0,-105.0,0.394011716207,1588.0,-194.0,0.385620343659
创元期货,69.0,-28.0,0.0598828379258,86.0,-9.0,0.0746365806032,3455.0,244.0,0.838991364824
前二十名合计,78102.0,-3546.0,67.7821653287,77767.0,-5265.0,67.4914298112,253330.0,34538.0,61.5171295082
前五名合计,38408.0,-1324.0,33.3330440443,34504.0,-976.0,29.9448904318,116700.0,18554.0,28.3387242475
前十名合计,56383.0,-1037.0,48.9329572575,54554.0,-2228.0,47.3456281189,176429.0,27354.0,42.8429544152
前海期货,30.0,28.0,0.0260360164895,154.0,0.0,0.133651551313,80.0,-50.0,0.0194267175647
北京金鹏,60.0,-2.0,0.052072032979,4.0,-11.0,0.00347146886526,983.0,-10.0,0.238705792076
北京首创,122.0,-576.0,0.105879800391,144.0,-17.0,0.124972879149,1551.0,141.0,0.376635486785
华信期货,4221.0,234.0,3.66326752007,6474.0,-59.0,5.61857235843,13487.0,3007.0,3.27510174743
华创期货,52.0,50.0,0.0451290952484,6.0,-2.0,0.0052072032979,90.0,66.0,0.0218550572603
华安期货,676.0,240.0,0.58667823823,143.0,-32.0,0.124105011933,3378.0,-530.0,0.820293149168
华泰期货,4495.0,-2511.0,3.90106313734,4757.0,48.0,4.12844434801,10443.0,958.0,2.5359151441
华联期货,140.0,-320.0,0.121501410284,380.0,-6.0,0.3297895422,934.0,9.0,0.226806927567
华融期货,38.0,7.0,0.03297895422,82.0,10.0,0.0711651117379,71.0,-53.0,0.0172412118386
华西期货,146.0,-482.0,0.126708613582,433.0,-246.0,0.375786504665,2682.0,867.0,0.651280706355
华金期货,14.0,-2.0,0.0121501410284,1.0,-3.0,0.000867867216316,57.0,-8.0,0.0138415362648
华鑫期货,31.0,-1.0,0.0269038837058,352.0,8.0,0.305489260143,2133.0,-830.0,0.517964857068
华闻期货,82.0,-134.0,0.0711651117379,346.0,-95.0,0.300282056845,1547.0,520.0,0.375664150907
华龙期货,143.0,-6.0,0.124105011933,24.0,2.0,0.0208288131916,144.0,35.0,0.0349680916164
南华期货,3993.0,817.0,3.46539379475,3958.0,-833.0,3.43501844218,8210.0,891.0,1.99366689007
南证期货,96.0,-39.0,0.0833152527663,73.0,2.0,0.0633543067911,325.0,54.0,0.0789210401065
同信久恒,23.0,-1.0,0.0199609459753,31.0,-3.0,0.0269038837058,602.0,451.0,0.146186049674
和合期货,93.0,-3.0,0.0807116511174,168.0,21.0,0.145801692341,1136.0,977.0,0.275859389418
和融期货,23.0,4.0,0.0199609459753,1.0,1.0,0.000867867216316,11.0,6.0,0.00267117366514
国信期货,1040.0,-655.0,0.902581904969,389.0,16.0,0.337600347147,2783.0,94.0,0.675806937281
国元期货,272.0,15.0,0.236059882838,482.0,174.0,0.418311998264,2715.0,1067.0,0.659294227351
国富期货,451.0,12.0,0.391408114558,152.0,-18.0,0.13191581688,2744.0,-188.0,0.666336412468
国投安信,4561.0,1044.0,3.95834237362,1737.0,1028.0,1.50748535474,10956.0,2971.0,2.66048897048
国泰君安,3082.0,-373.0,2.67476676069,1233.0,161.0,1.07008027772,13742.0,226.0,3.33702440967
国海良时,914.0,3.0,0.793230635713,1884.0,-46.0,1.63506183554,2213.0,902.0,0.537391574633
国联期货,304.0,-249.0,0.26383163376,1000.0,-11.0,0.867867216316,1476.0,603.0,0.358422939068
国贸期货,739.0,467.0,0.641353872857,567.0,-49.0,0.492080711651,900.0,-600.0,0.218550572603
国都期货,71.0,38.0,0.0616185723584,59.0,-4.0,0.0512041657626,116.0,50.0,0.0281687404688
国金期货,95.0,-64.0,0.08244738555,159.0,64.0,0.137990887394,890.0,-501.0,0.216122232907
大地期货,166.0,-123.0,0.144065957908,1355.0,-3.0,1.17596007811,808.0,-636.0,0.196209847403
大有期货,431.0,15.0,0.374050770232,191.0,-483.0,0.165762638316,2298.0,758.0,0.558032462045
大越期货,849.0,15.0,0.736819266652,489.0,45.0,0.424387068778,1510.0,-42.0,0.366679294033
大连良运,13.0,3.0,0.0112822738121,11.0,-2.0,0.00954653937947,15.0,-37.0,0.00364250954338
大通期货,,,,5.0,0.0,0.00433933608158,12.0,8.0,0.0029140076347
天富期货,34.0,-14.0,0.0295074853547,2.0,-2.0,0.00173573443263,192.0,89.0,0.0466241221552
天风期货,86.0,-160.0,0.0746365806032,4.0,-26.0,0.00347146886526,224.0,-1016.0,0.0543948091811
天鸿期货,42.0,-58.0,0.0364504230853,40.0,0.0,0.0347146886526,234.0,-464.0,0.0568231488767
安粮期货,309.0,99.0,0.268170969842,163.0,93.0,0.141462356259,2460.0,469.0,0.597371565114
宏源期货,1622.0,110.0,1.40768062486,4551.0,-73.0,3.94966370145,6257.0,26.0,1.51941214753
宝城期货,793.0,63.0,0.688218702539,1071.0,-3.0,0.929485788674,1112.0,692.0,0.270031374149
山西三立,12.0,-7.0,0.0104144065958,2.0,-1.0,0.00173573443263,124.0,44.0,0.0301114122252
山金期货,190.0,-4.0,0.1648947711,8.0,0.0,0.00694293773053,84.0,-262.0,0.0203980534429
平安期货,945.0,45.0,0.820134519419,1127.0,40.0,0.978086352788,975.0,122.0,0.236763120319
广发期货,1920.0,45.0,1.66630505533,742.0,96.0,0.643957474506,4847.0,2334.0,1.17701625045
广州期货,1132.0,104.0,0.98242568887,589.0,-304.0,0.51117379041,2216.0,683.0,0.538120076541
广州金控,618.0,154.0,0.536341939683,83.0,-175.0,0.0720329789542,7449.0,1092.0,1.80887023924
建信期货,301.0,-52.0,0.261228032111,8541.0,-150.0,7.41245389455,3076.0,-1367.0,0.746957290361
弘业期货,1880.0,725.0,1.63159036667,445.0,-123.0,0.386200911261,4650.0,2002.0,1.12917795845
德盛期货,85.0,-9.0,0.0737687133869,42.0,-28.0,0.0364504230853,413.0,25.0,0.100290429428
徽商期货,979.0,-295.0,0.849642004773,1149.0,-99.0,0.997179431547,11534.0,-535.0,2.80084700489
恒泰期货,144.0,-75.0,0.124972879149,36.0,11.0,0.0312432197874,1056.0,478.0,0.256432671854
招商期货,771.0,229.0,0.66912562378,869.0,114.0,0.754176610979,14565.0,2212.0,3.53687676662
招金期货,244.0,-4.0,0.211759600781,464.0,-6.0,0.402690388371,798.0,56.0,0.193781507708
新晟期货,333.0,155.0,0.288999783033,370.0,162.0,0.321110870037,1081.0,652.0,0.262503521093
新湖期货,847.0,43.0,0.73508353222,927.0,-71.0,0.804512909525,3270.0,153.0,0.794067080456
新疆天利,0.0,-3.0,0.0,16.0,3.0,0.0138858754611,122.0,-80.0,0.0296257442861
新纪元期货,182.0,45.0,0.157951833369,238.0,27.0,0.206552397483,606.0,-148.0,0.147157385552
方正中期,1951.0,252.0,1.69320893903,5640.0,90.0,4.89477110002,6894.0,2345.0,1.67409738614
晟鑫期货,0.0,-2.0,0.0,6.0,0.0,0.0052072032979,310.0,253.0,0.0752785305631
格林大华,635.0,143.0,0.551095682361,1156.0,1.0,1.00325450206,1554.0,781.0,0.377363988694
民生期货,278.0,-121.0,0.241267086136,109.0,53.0,0.0945975265784,2148.0,1388.0,0.521607366611
永安期货,17689.0,-859.0,15.3517031894,7927.0,708.0,6.87958342374,12935.0,4871.0,3.14105739624
汇鑫期货,31.0,-238.0,0.0269038837058,44.0,-9.0,0.0381861575179,1017.0,392.0,0.246962147041
江信国盛,,,,11.0,0.0,0.00954653937947,6.0,-22.0,0.00145700381735
江苏东华,26.0,8.0,0.0225645476242,23.0,-2.0,0.0199609459753,254.0,117.0,0.0616798282678
江西瑞奇,57.0,-32.0,0.04946843133,46.0,-11.0,0.0399218919505,277.0,-63.0,0.0672650095677
河北恒银,12.0,8.0,0.0104144065958,77.0,-2.0,0.0668257756563,120.0,34.0,0.029140076347
津投期货,48.0,19.0,0.0416576263832,70.0,68.0,0.0607507051421,223.0,-15.0,0.0541519752115
浙商期货,3809.0,-587.0,3.30570622695,3015.0,-45.0,2.61661965719,3506.0,36.0,0.851375897272
浙江新世纪,237.0,-73.0,0.205684530267,111.0,8.0,0.0963332610111,325.0,-394.0,0.0789210401065
海航期货,1699.0,70.0,1.47450640052,2001.0,21.0,1.73660229985,325.0,-96.0,0.0789210401065
海证期货,17.0,-2.0,0.0147537426774,95.0,29.0,0.08244738555,833.0,393.0,0.202280696642
海通期货,2517.0,303.0,2.18442178347,752.0,-336.0,0.65263614667,36499.0,6211.0,8.86319705491
深圳瑞龙,194.0,30.0,0.168366239965,123.0,7.0,0.106747667607,2273.0,-61.0,0.551961612806
深圳金汇,22.0,-6.0,0.0190930787589,70.0,-11.0,0.0607507051421,73.0,-182.0,0.0177268797778
混沌天成,278.0,4.0,0.241267086136,2.0,0.0,0.00173573443263,2300.0,1842.0,0.558518129984
渤海期货,116.0,-10.0,0.100672597093,145.0,-40.0,0.125840746366,474.0,-81.0,0.115103301571
瑞达期货,856.0,-22.0,0.742894337166,1141.0,92.0,0.990236493816,1976.0,-1977.0,0.479839923847
申银万国,2868.0,372.0,2.48904317639,2364.0,-169.0,2.05163809937,6387.0,450.0,1.55098056357
盛达期货,0.0,-66.0,0.0,15.0,-2.0,0.0130180082447,118.0,42.0,0.0286544084079
神华期货,10.0,-29.0,0.00867867216316,117.0,-10.0,0.101540464309,175.0,43.0,0.0424959446727
福能期货,207.0,105.0,0.179648513777,2726.0,-175.0,2.36580603168,852.0,56.0,0.206894542064
第一创业,4.0,-16.0,0.00347146886526,10.0,2.0,0.00867867216316,108.0,-14.0,0.0262260687123
红塔期货,9.0,-2.0,0.00781080494684,170.0,168.0,0.147537426774,192.0,160.0,0.0466241221552
美尔雅期货,569.0,274.0,0.493816446084,580.0,-379.0,0.503362985463,3065.0,-1214.0,0.744286116696
英大期货,222.0,-45.0,0.192666522022,364.0,-66.0,0.315903666739,1969.0,-181.0,0.47814008606
西南期货,93.0,39.0,0.0807116511174,23.0,2.0,0.0199609459753,73.0,-40.0,0.0177268797778
西部期货,486.0,-156.0,0.42178346713,126.0,-155.0,0.109351269256,3625.0,1362.0,0.880273139649
财达期货,4.0,0.0,0.00347146886526,14.0,-1.0,0.0121501410284,71.0,13.0,0.0172412118386
迈科期货,169.0,-104.0,0.146669559557,63.0,22.0,0.0546756346279,1738.0,303.0,0.422045439092
通惠期货,1.0,0.0,0.000867867216316,,,,14.0,3.0,0.00339967557382
道通期货,7.0,-1.0,0.00607507051421,0.0,-2.0,0.0,39.0,35.0,0.00947052481278
金信期货,40.0,5.0,0.0347146886526,132.0,-1.0,0.114558472554,148.0,-33.0,0.0359394274946
金元期货,285.0,-3.0,0.24734215665,40.0,-14.0,0.0347146886526,2931.0,2272.0,0.711746364775
金瑞期货,1046.0,-3.0,0.907789108266,610.0,6.0,0.529399001953,4327.0,-4691.0,1.05074258628
金石期货,48.0,8.0,0.0416576263832,19.0,-3.0,0.01648947711,253.0,9.0,0.0614369942983
鑫鼎盛期货,14.0,1.0,0.0121501410284,17.0,-1.0,0.0147537426774,16.0,4.0,0.00388534351293
铜冠金源,242.0,-19.0,0.210023866348,44.0,-42.0,0.0381861575179,2789.0,161.0,0.677263941098
银河期货,3302.0,626.0,2.86569754828,2019.0,302.0,1.75222390974,7264.0,-22.0,1.76394595487
锦泰期货,40.0,3.0,0.0347146886526,34.0,5.0,0.0295074853547,344.0,-242.0,0.0835348855281
长安期货,14.0,-1.0,0.0121501410284,11.0,-28.0,0.00954653937947,1219.0,-555.0,0.296014608892
长江期货,2149.0,114.0,1.86504664786,863.0,31.0,0.748969407681,1889.0,-386.0,0.458713368496
集成期货,23.0,-31.0,0.0199609459753,36.0,14.0,0.0312432197874,1359.0,-1208.0,0.33001136463
首创京都,6.0,-22.0,0.0052072032979,9.0,-3.0,0.00781080494684,37.0,-3.0,0.00898485687366
鲁证期货,1797.0,-76.0,1.55955738772,1948.0,88.0,1.69060533738,4176.0,-48.0,1.01407465688
