member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,26133.0,-82.0,5.25495574118,,,,,,
上海大陆,6339.0,515.0,1.27467816337,,,,,,
东兴期货,,,,20565.0,-393.0,4.13531415518,,,
东海期货,,,,,,,6723.0,-6924.0,1.5738391093
东证期货,,,,5323.0,-301.0,1.07037574753,,,
中信期货,16717.0,204.0,3.36153886371,32610.0,-235.0,6.55738364213,15509.0,-5247.0,3.63062185724
中投天琪,9699.0,-101.0,1.95032394802,7292.0,991.0,1.46631222074,,,
中粮期货,67338.0,-1126.0,13.5406654307,74592.0,1725.0,14.9993364193,,,
中辉期货,,,,,,,22197.0,-2906.0,5.19626754563
中金期货,,,,4890.0,-466.0,0.983305918738,,,
中银国际,,,,,,,14859.0,1199.0,3.47845832592
五矿经易期货,,,,35205.0,-1032.0,7.07919935975,,,
倍特期货,10609.0,34.0,2.13331134803,5426.0,-82.0,1.09108750819,,,
光大期货,9338.0,547.0,1.87773224318,18639.0,182.0,3.74802433934,15651.0,-10869.0,3.66386373639
兴证期货,,,,,,,9900.0,-2246.0,2.31756763084
创元期货,,,,16202.0,-213.0,3.25798006041,,,
前二十名合计,356785.0,2731.0,71.7441313327,395596.0,6894.0,79.5484434006,246701.0,-59312.0,57.7521466763
前五名合计,199328.0,491.0,40.0818818344,213454.0,-904.0,42.9224093207,105919.0,-37706.0,24.7953985748
前十名合计,274519.0,-1401.0,55.2016682016,314483.0,4969.0,63.2378313379,172409.0,-41735.0,40.3605573399
华信期货,32467.0,-320.0,6.52862847927,28073.0,6009.0,5.6450607478,20425.0,4803.0,4.78144634948
华安期货,,,,,,,6244.0,-2472.0,1.46170629161
华泰期货,43725.0,2993.0,8.79244402797,41275.0,-966.0,8.29978564333,26105.0,-18597.0,6.11112151546
南华期货,,,,,,,7402.0,-211.0,1.7327914751
国投安信期货,14795.0,-531.0,2.97505338808,29772.0,-396.0,5.98670425617,,,
国泰君安,6404.0,-279.0,1.28774869194,,,,7152.0,-968.0,1.67426703997
国海良时,14851.0,323.0,2.98631415116,,,,6498.0,1959.0,1.52116711769
国贸期货,10051.0,165.0,2.02110588737,,,,,,
大地期货,,,,4122.0,848.0,0.828872596531,,,
宏源期货,29665.0,-974.0,5.96518815529,9948.0,792.0,2.00039412671,6684.0,487.0,1.56470929743
广发期货,8514.0,2513.0,1.7120381579,,,,14258.0,3222.0,3.33776558389
徽商期货,,,,,,,8058.0,-3498.0,1.88635959286
招商期货,15564.0,-86.0,3.12968779534,,,,,,
方正中期,,,,,,,8032.0,-2460.0,1.8802730516
永安期货,13264.0,-1802.0,2.66719216894,16182.0,-1587.0,3.25395835931,10109.0,-4205.0,2.3664940586
海通期货,,,,,,,21541.0,-10137.0,5.04269942787
混沌天成期货,6538.0,-173.0,1.31469408931,,,,,,
英大期货,8172.0,364.0,1.6432670691,12448.0,892.0,2.5031067641,,,
金瑞期货,,,,17550.0,288.0,3.52904271449,11755.0,1002.0,2.75181893944
银河期货,6602.0,547.0,1.32756353282,8607.0,404.0,1.73073906801,7599.0,-1244.0,1.77890872997
首创期货,,,,6875.0,434.0,1.38245975283,,,
