member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3199.0,-218.0,1.23563606868,497.0,151.0,0.191969717453,931.0,-424.0,0.195995048546
上海东亚,2674.0,330.0,1.03285115587,,,,,,
上海中期,2012.0,-69.0,0.777149037254,1791.0,-92.0,0.691786245389,4371.0,-5789.0,0.920187279479
上海大陆,1411.0,148.0,0.545008594218,411.0,0.0,0.158751617451,,,
东海期货,,,,325.0,59.0,0.125533517449,,,
东航期货,4769.0,-203.0,1.8420595222,,,,4869.0,-2435.0,1.02502673617
东证期货,,,,6288.0,-545.0,2.42878386991,20000.0,-59.0,4.21041994729
中信建投,2312.0,-23.0,0.893026130284,,,,,,
中信期货,15211.0,-470.0,5.8753548736,24050.0,-1217.0,9.28948029124,26303.0,-2680.0,5.53733379367
中国国际,2215.0,1490.0,0.855559203538,523.0,-33.0,0.202012398849,7613.0,-2950.0,1.60269635293
中粮期货,7815.0,36.0,3.01859827343,15146.0,-773.0,5.85024817011,725.0,-679.0,0.152627723089
中融汇信,,,,,,,9863.0,-631.0,2.076368597
中辉期货,,,,,,,4259.0,-4429.0,0.896608927774
中钢期货,3177.0,81.0,1.22713841519,15669.0,-71.0,6.05226056896,,,
中银国际,,,,3362.0,5.0,1.29859595589,,,
云晨期货,,,,708.0,-23.0,0.273469939551,,,
五矿经易,9734.0,972.0,3.75982541185,20130.0,464.0,7.77535294231,6790.0,941.0,1.4294375721
倍特期货,3462.0,-1201.0,1.33722165357,,,,404.0,397.0,0.0850504829352
先融期货,,,,1144.0,318.0,0.441877981421,,,
光大期货,1913.0,-182.0,0.738909596555,553.0,-50.0,0.213600108152,,,
兴业期货,5162.0,93.0,1.99385851407,,,,,,
兴证期货,4107.0,1100.0,1.58635740358,4127.0,1067.0,1.59408254312,11154.0,-1305.0,2.3481512046
前二十名合计,141139.0,-1894.0,54.5159234439,158614.0,-3669.0,61.2657641129,263411.0,-58028.0,55.4535464367
前五名合计,60055.0,64.0,23.1966627397,88666.0,-4116.0,34.247861102,121492.0,-15481.0,25.5766170118
前十名合计,98985.0,-788.0,38.2336468452,123450.0,-4543.0,47.6834237818,184055.0,-33184.0,38.7474421699
华信期货,3099.0,157.0,1.197010371,,,,,,
华安期货,,,,,,,702.0,-70.0,0.14778574015
华泰期货,9481.0,-1261.0,3.66210239672,3195.0,-495.0,1.23409104077,11227.0,-4603.0,2.36351923741
华龙期货,,,,363.0,140.0,0.140211282566,,,
南华期货,6061.0,113.0,2.34110353618,3329.0,-169.0,1.28584947566,9256.0,438.0,1.9485823516
同信久恒,1092.0,599.0,0.421792618629,2802.0,1199.0,1.0822920489,15852.0,-2950.0,3.33717885022
国信期货,516.0,32.0,0.199308600012,1495.0,139.0,0.577454180266,,,
国富期货,,,,,,,956.0,800.0,0.20125807348
国投安信,3222.0,-746.0,1.24451997914,2605.0,-480.0,1.00619942448,13951.0,-4024.0,2.93697843423
国泰君安,5896.0,-282.0,2.27737113502,1673.0,29.0,0.646207922131,7476.0,-4387.0,1.5738549763
国海良时,2625.0,262.0,1.01392456401,,,,,,
国贸期货,323.0,0.0,0.124761003496,,,,,,
大地期货,393.0,9.0,0.151798991869,,,,,,
宏源期货,977.0,-2217.0,0.377373066301,,,,2411.0,2173.0,0.507566124645
山金期货,,,,295.0,0.0,0.113945808146,,,
广发期货,7322.0,181.0,2.82817358389,,,,1865.0,894.0,0.392621660084
广州期货,,,,1878.0,74.0,0.725390602368,,,
广金期货,,,,,,,6566.0,-1292.0,1.38228086869
建信期货,9499.0,644.0,3.66905502231,5830.0,455.0,2.25187817455,1963.0,-1200.0,0.413252717826
弘业期货,,,,879.0,-43.0,0.339519882578,,,
徽商期货,,,,,,,8035.0,-3546.0,1.69153621382
招商期货,,,,,,,356.0,-40.0,0.0749454750617
方正中期,6785.0,212.0,2.62075358736,7358.0,-283.0,2.84207883505,12853.0,-4383.0,2.70582637912
格林大华,,,,3161.0,-525.0,1.22095830356,,,
永安期货,14001.0,1000.0,5.40798393171,4433.0,59.0,1.71227717801,9355.0,-7912.0,1.96942393034
海通期货,11610.0,-2082.0,4.48444350026,13671.0,-2519.0,5.28051912938,43858.0,-6583.0,9.2330299024
渤海期货,,,,,,,362.0,-20.0,0.0762086010459
申万期货,,,,,,,13378.0,-3388.0,2.81634990274
迈科期货,473.0,0.0,0.182699550011,7501.0,-124.0,2.89731358273,,,
通惠期货,705.0,0.0,0.27231116862,,,,,,
金汇期货,398.0,5.0,0.153730276753,,,,,,
金瑞期货,2306.0,146.0,0.890708588424,1812.0,-55.0,0.699897641901,5786.0,103.0,1.21807449075
铜冠金源,,,,4216.0,280.0,1.62845941405,8616.0,-5608.0,1.81384891329
银河期货,7527.0,-20.0,2.90735626412,7807.0,70.0,3.01550821762,1131.0,-595.0,0.238099248019
长安期货,2981.0,1.0,1.15143204774,,,,,,
集成期货,,,,851.0,0.0,0.328704687228,,,
首创期货,392.0,6.0,0.151412734893,2513.0,-196.0,0.970663782615,,,
鲁证期货,2768.0,-41.0,1.06915931169,3934.0,-67.0,1.5195349466,15479.0,-3209.0,3.2586545182
