member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3468.0,22.0,2.29410597341,2207.0,434.0,1.45994575643,2832.0,-859.0,1.58785337026
东证期货,,,,2383.0,-260.0,1.57637097308,,,
中信建投,,,,2935.0,-162.0,1.94152278891,,,
中信期货,17052.0,261.0,11.2800158762,4566.0,204.0,3.0204405636,5177.0,-1098.0,2.90265427184
中衍期货,,,,2364.0,20.0,1.56380234173,,,
中辉期货,,,,,,,3017.0,-805.0,1.6915796674
中金期货,3232.0,-86.0,2.137990342,,,,,,
中银国际,,,,,,,8412.0,-3235.0,4.71646276506
信达期货,2652.0,30.0,1.75431633261,,,,,,
光大期货,2285.0,906.0,1.51154329563,2818.0,646.0,1.86412648012,5232.0,-1970.0,2.93349181964
兴证期货,5777.0,-1184.0,3.82152543494,4273.0,37.0,2.82661903817,4261.0,-1709.0,2.38906893033
创元期货,,,,,,,3064.0,-2361.0,1.7179317537
前二十名合计,96830.0,-1492.0,64.0537143613,89133.0,-519.0,58.9620956539,97811.0,-47971.0,54.8409343216
前五名合计,47266.0,-756.0,31.2667857379,33939.0,-368.0,22.4508831117,36232.0,-11416.0,20.3146551241
前十名合计,67892.0,-198.0,44.9110273202,57796.0,-674.0,38.2324535291,61679.0,-28367.0,34.5823474663
华信期货,,,,,,,4212.0,-549.0,2.36159547865
华安期货,2795.0,92.0,1.84891182113,,,,,,
华泰期货,8131.0,-210.0,5.37871270755,3651.0,-534.0,2.41516173844,5806.0,-11217.0,3.25532368212
华鑫期货,,,,,,,7387.0,5233.0,4.14176301064
国信期货,3217.0,-184.0,2.12806773831,4202.0,-68.0,2.77965204736,,,
国泰君安,5124.0,79.0,3.38956142092,5195.0,-83.0,3.43652841172,4562.0,-1684.0,2.55783441919
大有期货,3412.0,-245.0,2.25706158629,,,,,,
大连良运,3544.0,-15.0,2.34438049878,,,,,,
宏源期货,2289.0,15.0,1.51418932328,2870.0,-74.0,1.89852483958,3005.0,-2738.0,1.68485147516
弘业期货,,,,,,,3981.0,462.0,2.2320777779
徽商期货,3677.0,412.0,2.43236091817,6294.0,5.0,4.16352450883,8047.0,-370.0,4.51181358422
招商期货,,,,4422.0,-32.0,2.92518356817,5024.0,-3383.0,2.81686982069
方正中期,4813.0,60.0,3.18383277105,6122.0,-56.0,4.04974531984,3960.0,-1150.0,2.22030344147
永安期货,8429.0,-401.0,5.57584176755,9528.0,-1767.0,6.30283786466,5452.0,-8816.0,3.05684201083
浙商期货,,,,3634.0,116.0,2.40391612092,,,
海通期货,7877.0,778.0,5.21068995171,5601.0,1522.0,3.7051002183,6580.0,-1827.0,3.68929208204
申银万国,2545.0,-237.0,1.68353509294,4787.0,-142.0,3.16663359132,,,
银河期货,3437.0,-1772.0,2.27359925911,4887.0,-253.0,3.2327842826,4069.0,-9368.0,2.28141785438
长江期货,3074.0,187.0,2.03347224979,6394.0,-72.0,4.22967520011,3731.0,-527.0,2.09190710609
