member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,595.0,-14.0,0.233423041012,,,,1670.0,8.0,0.208583654536
东航期货,2899.0,-217.0,1.13729982503,,,,8714.0,1723.0,1.08838201534
东证期货,,,,5742.0,156.0,2.25263042267,30350.0,4751.0,3.7907268953
中信建投,4513.0,336.0,1.770484343,,,,19344.0,3941.0,2.41607318164
中信期货,8374.0,-307.0,3.28518410997,7105.0,-327.0,2.78734572502,39923.0,9833.0,4.98639834732
中国国际,,,,752.0,-10.0,0.295015339228,228.0,107.0,0.0284772893617
中大期货,718.0,-6.0,0.281676879742,,,,385.0,318.0,0.0480866508959
中粮期货,,,,7284.0,-6.0,2.85756879114,275.0,211.0,0.0343476077828
中融汇信,,,,483.0,22.0,0.189484586233,1106.0,274.0,0.138139833483
中辉期货,3377.0,-96.0,1.3248228731,,,,16466.0,2437.0,2.05660985364
中钢期货,,,,233.0,-3.0,0.091407678245,886.0,470.0,0.110661747257
中银国际,,,,3602.0,13.0,1.41309209029,,,
五矿经易,1012.0,-37.0,0.397015323536,1507.0,149.0,0.591207601353,1082.0,302.0,0.135142224076
信达期货,1011.0,-122.0,0.396623015904,,,,,,
先融期货,1001.0,-1.0,0.392699939585,,,,,,
光大期货,5189.0,-30.0,2.0356843022,4762.0,175.0,1.86816894336,12273.0,5082.0,1.53290251025
兴业期货,838.0,-1.0,0.328753795576,,,,,,
兴证期货,421.0,-14.0,0.165161513052,1319.0,83.0,0.517453766546,13002.0,904.0,1.62395489597
前二十名合计,106451.0,375.0,41.761539729,159381.0,-1896.0,62.5263826882,464672.0,101726.0,58.0377149223
前五名合计,41961.0,-566.0,16.4616205444,71934.0,-404.0,28.2202571969,239215.0,55866.0,29.8780472573
前十名合计,70741.0,-290.0,27.752234192,109849.0,-1819.0,43.0946010624,335609.0,70442.0,41.9176956377
华信期货,664.0,29.0,0.260492267617,3029.0,-39.0,1.18829981718,488.0,384.0,0.0609513912655
华安期货,283.0,16.0,0.111023059843,,,,,,
华泰期货,5869.0,-94.0,2.30245349193,16183.0,67.0,6.34871440789,24225.0,4100.0,3.02571199468
南华期货,8847.0,-91.0,3.47074561989,4436.0,76.0,1.74027665534,1153.0,-112.0,0.144010151904
同信久恒,,,,,,,16121.0,2757.0,2.01351921842
国信期货,1332.0,-68.0,0.522553765761,,,,736.0,341.0,0.0919266884659
国投安信,3434.0,35.0,1.34718440813,1781.0,-308.0,0.698699892508,34299.0,7693.0,4.28395854306
国泰君安,5437.0,-178.0,2.13297659493,9222.0,713.0,3.61786098187,13302.0,1894.0,1.66142501355
国联期货,,,,371.0,0.0,0.145546131454,219.0,111.0,0.0273531858343
国贸期货,,,,14686.0,-432.0,5.76142988286,296.0,34.0,0.0369705160135
大地期货,2450.0,-30.0,0.961153698284,6888.0,-709.0,2.70221496889,1664.0,723.0,0.207834252184
大有期货,677.0,-151.0,0.265592266832,,,,302.0,292.0,0.0377199183651
宏源期货,5760.0,178.0,2.25969196005,,,,863.0,-151.0,0.107789038242
山金期货,424.0,2.0,0.166338435948,,,,,,
广发期货,5759.0,332.0,2.25929965242,797.0,-3.0,0.312669182666,,,
广金期货,,,,,,,11147.0,3985.0,1.39226466893
建信期货,,,,4845.0,-200.0,1.90073047681,,,
徽商期货,3190.0,343.0,1.25146134593,,,,12952.0,3697.0,1.61770987637
招商期货,2920.0,-76.0,1.1455382853,,,,204.0,185.0,0.0254796799552
新湖期货,1465.0,-136.0,0.574730680811,5902.0,-411.0,2.31539964378,,,
方正中期,8364.0,168.0,3.28126103365,996.0,-125.0,0.390738401425,31498.0,7717.0,3.93411254525
格林大华,1189.0,-5.0,0.466453774392,5802.0,41.0,2.27616888059,10275.0,4135.0,1.28335152716
永安期货,10411.0,31.0,4.08431475626,21624.0,-737.0,8.48326023334,17634.0,1891.0,2.20249351142
江海汇鑫,415.0,-2.0,0.16280766726,,,,,,
浙商期货,3174.0,271.0,1.24518442382,8563.0,-432.0,3.35933025241,589.0,230.0,0.0735663308511
海证期货,387.0,0.0,0.151823053566,,,,,,
海通期货,5965.0,-367.0,2.3401150246,6215.0,191.0,2.43819193259,103145.0,25872.0,12.8828509264
混沌天成,343.0,-1.0,0.13456151776,,,,,,
渤海期货,703.0,-45.0,0.275792265263,501.0,0.0,0.196546123608,209.0,133.0,0.0261041819149
瑞达期货,3250.0,164.0,1.27499980385,8075.0,59.0,3.16788412802,,,
申万期货,3764.0,-65.0,1.47664592667,5197.0,-79.0,2.03882276326,17051.0,3151.0,2.12967658293
西部期货,,,,1016.0,10.0,0.398584554064,,,
金元期货,,,,503.0,0.0,0.197330738872,,,
金瑞期货,368.0,-49.0,0.144369208559,521.0,25.0,0.204392276247,178.0,154.0,0.0222322697649
铜冠金源,,,,,,,1467.0,91.0,0.183228874972
银河期货,5955.0,38.0,2.33619194828,10219.0,-15.0,4.00899169092,14811.0,4670.0,1.84989970499
长江期货,,,,,,,167.0,84.0,0.0208583654536
首创京都,351.0,0.0,0.137699978815,,,,,,
鲁证期货,747.0,12.0,0.293053801069,,,,18140.0,1493.0,2.26569310974
