member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30853.0,-4689.0,2.56777518297,10114.0,131.0,0.841748880193,9774.0,-3407.0,0.925506831933
上海东亚,1529.0,-4.0,0.127252722742,581.0,8.0,0.0483543701198,170.0,-1038.0,0.0160974177848
上海中期,5557.0,-687.0,0.462487495277,10870.0,-720.0,0.904667819626,5235.0,1371.0,0.495705777079
上海大陆,2386.0,321.0,0.198577499322,1020.0,-15.0,0.0848906325684,1506.0,-3158.0,0.142604183435
上海浙石,282.0,147.0,0.0234697631218,1003.0,-1.0,0.0834757886922,150.0,-653.0,0.0142036039278
东兴期货,1957.0,369.0,0.162873497977,4340.0,-325.0,0.361201318967,2608.0,906.0,0.246953326957
东吴期货,12685.0,-343.0,1.05572320993,1626.0,166.0,0.135325655447,2225.0,-2366.0,0.210686791595
东方期货,242.0,40.0,0.0201407187074,10.0,0.0,0.000832261103612,236.0,-137.0,0.022347003513
东方汇金,2801.0,117.0,0.233116335122,841.0,-497.0,0.0699931588137,5180.0,1579.0,0.490497788972
东海期货,11102.0,615.0,0.92397627723,4234.0,-643.0,0.352379351269,6866.0,-6740.0,0.65014629712
东航期货,9765.0,1351.0,0.812702967677,8127.0,637.0,0.676378598905,10408.0,-3126.0,0.985540731202
东证期货,33807.0,-10860.0,2.81362511298,17877.0,-9296.0,1.48783317493,74844.0,-16281.0,7.0870302158
中信建投,10935.0,1022.0,0.910077516799,2453.0,324.0,0.204153648716,18582.0,-8197.0,1.75954245457
中信期货,48951.0,179.0,4.07400132829,53425.0,2523.0,4.44635494604,45354.0,970.0,4.2946016836
中原期货,4309.0,348.0,0.358621309546,671.0,-152.0,0.0558447200523,2346.0,-1717.0,0.22214436543
中国国际,28979.0,2286.0,2.41180945216,37392.0,2986.0,3.11199071862,16518.0,1938.0,1.56410086453
中大期货,8591.0,621.0,0.714995514113,2235.0,-114.0,0.186010356657,3279.0,-588.0,0.310490781861
中天期货,3453.0,28.0,0.287379759077,1602.0,130.0,0.133328228799,1394.0,451.0,0.131998825835
中州期货,3761.0,743.0,0.313013401068,342.0,-121.0,0.0284633297435,2632.0,-2581.0,0.249225903586
中投期货,4914.0,68.0,0.408973106315,544.0,-117.0,0.0452750040365,1989.0,-2528.0,0.188339788082
中粮期货,48160.0,586.0,4.00816947499,125092.0,-5130.0,10.4109205973,31966.0,14723.0,3.0268826877
中航期货,1773.0,-56.0,0.14755989367,879.0,109.0,0.0731557510075,793.0,-12.0,0.0750897194315
中融汇信,1497.0,-91.0,0.124589487211,1171.0,-125.0,0.0974577752329,978.0,57.0,0.0926074976091
