member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1462.0,6.0,2.28791411715,1686.0,-301.0,2.63845636219,2122.0,-705.0,3.71902274878
东吴期货,2.0,0.0,0.00312984147353,,,,,,
东海期货,,,,0.0,0.0,0.0,,,
东航期货,5.0,0.0,0.00782460368382,,,,6.0,6.0,0.0105156156893
中信建投,,,,,,,42.0,20.0,0.0736093098251
中信期货,9869.0,-449.0,15.4442027511,9638.0,352.0,15.0827060609,4515.0,794.0,7.9130008062
中大期货,,,,,,,8.0,8.0,0.0140208209191
中粮期货,1349.0,-26.0,2.1110780739,,,,,,
中融汇信,,,,,,,1701.0,139.0,2.98117704792
中金期货,,,,,,,40.0,40.0,0.0701041045953
乾坤期货,,,,1429.0,-200.0,2.23627173284,,,
光大期货,1313.0,69.0,2.05474092737,0.0,-1.0,0.0,1048.0,44.0,1.8367275404
兴业期货,,,,70.0,0.0,0.109544451574,,,
兴证期货,2270.0,-2.0,3.55237007246,391.0,-18.0,0.611884008075,2311.0,56.0,4.05026464299
前二十名合计,50393.0,-1123.0,78.8610506878,48540.0,227.0,75.9612525626,40974.0,2077.0,71.8111395422
前五名合计,26867.0,-1182.0,42.0447254347,25171.0,429.0,39.3906198651,18873.0,2288.0,33.0768691507
前十名合计,36720.0,-1037.0,57.463889454,36246.0,722.0,56.7221170248,29320.0,1173.0,51.3863086684
北京首创,,,,10.0,0.0,0.0156492073676,,,
华信期货,,,,1048.0,-10.0,1.64003693213,,,
华安期货,,,,90.0,0.0,0.140842866309,,,
华泰期货,4880.0,-31.0,7.63681319541,2078.0,23.0,3.251905291,2800.0,929.0,4.90728732167
华联期货,3.0,0.0,0.00469476221029,,,,,,
华西期货,,,,943.0,129.0,1.47572025477,1062.0,468.0,1.86126397701
华闻期货,,,,,,,1008.0,-303.0,1.7666234358
南华期货,1605.0,34.0,2.51169778251,3.0,0.0,0.00469476221029,889.0,96.0,1.55806372463
和融期货,,,,3436.0,50.0,5.37706765152,,,
国信期货,5.0,-1.0,0.00782460368382,,,,,,
国投安信,1524.0,106.0,2.38493920283,,,,,,
国泰君安,1662.0,-26.0,2.6008982645,4211.0,-124.0,6.58988122252,3720.0,814.0,6.51968172737
国海良时,,,,1299.0,1.0,2.03283203706,,,
国贸期货,879.0,-18.0,1.37556532762,,,,,,
国金期货,80.0,-60.0,0.125193658941,2295.0,214.0,3.59149309087,1359.0,270.0,2.38178695363
天风期货,,,,1545.0,4.0,2.4178025383,1098.0,288.0,1.92435767114
宏源期货,,,,964.0,-19.0,1.50858359024,940.0,-43.0,1.64744645799
宝城期货,5.0,0.0,0.00782460368382,2638.0,3.0,4.12826090359,,,
平安期货,1505.0,-237.0,2.35520570883,,,,,,
广发期货,4977.0,-355.0,7.78861050688,4425.0,107.0,6.92477426018,2378.0,-312.0,4.16768901819
广州期货,,,,1.0,0.0,0.00156492073676,,,
广州金控,,,,,,,1671.0,-189.0,2.92859896947
建信期货,2.0,-6.0,0.00312984147353,,,,6.0,6.0,0.0105156156893
徽商期货,20.0,0.0,0.0312984147353,,,,,,
招商期货,2004.0,36.0,3.13610115648,,,,3748.0,248.0,6.56875460058
新湖期货,1167.0,4.0,1.8262624998,,,,,,
方正中期,,,,1011.0,-81.0,1.58213486487,1382.0,315.0,2.42209681377
格林大华,4.0,0.0,0.00625968294706,,,,10.0,3.0,0.0175260261488
永安期货,4744.0,-325.0,7.42398397521,3461.0,44.0,5.41619066994,1935.0,-293.0,3.3912860598
浙商期货,1340.0,25.0,2.09699378726,0.0,-3.0,0.0,,,
海通期货,1608.0,106.0,2.51639254472,2193.0,-65.0,3.43187117572,4090.0,-497.0,7.16814469487
瑞银期货,20.0,0.0,0.0312984147353,20.0,0.0,0.0312984147353,,,
申银万国,2397.0,-22.0,3.75111500602,2.0,1.0,0.00312984147353,1197.0,-42.0,2.09786533002
美尔雅,,,,1.0,0.0,0.00156492073676,,,
银河期货,2309.0,31.0,3.61340198119,1871.0,118.0,2.92796669849,40.0,-36.0,0.0701041045953
长江期货,,,,1049.0,12.0,1.64160185287,,,
鲁证期货,1529.0,-49.0,2.39276380651,1320.0,-30.0,2.06569537253,,,
