member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,276.0,-68.0,0.243424882256,10302.0,-445.0,9.08609832249,1819.0,-928.0,1.10146296565
上海东亚,219.0,-21.0,0.193152352225,41.0,34.0,0.036160942654,157.0,104.0,0.0950685462384
上海中期,571.0,61.0,0.503607274523,195.0,64.0,0.171984971159,867.0,219.0,0.524996366807
上海大陆,203.0,57.0,0.179040764848,27.0,-6.0,0.023813303699,305.0,0.0,0.184687303202
上海浙石,203.0,0.0,0.179040764848,3.0,0.0,0.00264592263322,,,
东兴期货,157.0,25.0,0.138469951139,157.0,39.0,0.138469951139,314.0,-32.0,0.190137092477
东吴期货,392.0,0.0,0.345733890741,292.0,182.0,0.257536469634,586.0,10.0,0.354841835005
东方期货,68.0,17.0,0.059974246353,,,,33.0,-9.0,0.0199825606743
东方汇金,67.0,-16.0,0.059092272142,212.0,3.0,0.186978532748,841.0,409.0,0.509252531124
东海期货,549.0,-99.0,0.48420384188,50.0,23.0,0.0440987105537,710.0,-746.0,0.429927820569
东航期货,3695.0,6.0,3.25889470992,283.0,9.0,0.249598701734,2165.0,-1330.0,1.31097708666
东证期货,1474.0,144.0,1.30002998712,2706.0,-2042.0,2.38662221517,6422.0,572.0,3.88872741365
中信建投,966.0,-167.0,0.851987087898,20.0,-24.0,0.0176394842215,1397.0,-457.0,0.84592840188
中信期货,3444.0,-1604.0,3.03751918294,9817.0,641.0,8.65834083011,9427.0,838.0,5.7083514993
中原期货,187.0,-49.0,0.164929177471,14.0,1.0,0.012347638955,332.0,-88.0,0.201036671026
中国国际,1867.0,-218.0,1.64664585208,1457.0,7.0,1.28503642553,1385.0,-510.0,0.83866201618
中大期货,1397.0,342.0,1.23211797287,24.0,14.0,0.0211673810658,612.0,-217.0,0.370585670687
中天期货,109.0,-106.0,0.0961351890071,20.0,-12.0,0.0176394842215,224.0,-117.0,0.135639199729
中州期货,219.0,60.0,0.193152352225,14.0,-55.0,0.012347638955,241.0,-41.0,0.145933246137
中投期货,616.0,-28.0,0.543296114022,728.0,-38.0,0.642077225662,550.0,-393.0,0.333042677905
中粮期货,832.0,6.0,0.733802543614,2221.0,269.0,1.9588647228,1087.0,152.0,0.658213437969
中航期货,496.0,-17.0,0.437459208693,23.0,13.0,0.0202854068547,188.0,3.0,0.113840042629
中融汇信,194.0,35.0,0.171102996948,239.0,27.0,0.210791836447,236.0,-32.0,0.142905585428
中衍期货,1097.0,70.0,0.967525709548,86.0,-8.0,0.0758497821524,1004.0,-1227.0,0.607954270213
中财期货,1217.0,-120.0,1.07336261488,98.0,-142.0,0.0864334726853,1176.0,-468.0,0.712105798576
中辉期货,976.0,18.0,0.860806830008,30.0,-6.0,0.0264592263322,2732.0,-195.0,1.65431381098
中金期货,9.0,0.0,0.00793776789967,1089.0,235.0,0.96046991586,259.0,-182.0,0.156832824686
中钢期货,369.0,-1.0,0.325448483886,30.0,0.0,0.0264592263322,21.0,2.0,0.0127161749746
中银国际,62.0,-12.0,0.0546824010866,13.0,9.0,0.011465664744,4161.0,-1507.0,2.51961924139
九州期货,691.0,-14.0,0.609444179852,584.0,47.0,0.515072939267,73.0,-30.0,0.0442038463402
云晨期货,30.0,-6.0,0.0264592263322,24.0,1.0,0.0211673810658,31.0,-14.0,0.018771496391
五矿经易,691.0,191.0,0.609444179852,793.0,12.0,0.699405549382,741.0,25.0,0.44869931696
信达期货,1199.0,130.0,1.05748707908,381.0,-180.0,0.336032174419,1202.0,-616.0,0.727849634259
倍特期货,279.0,-70.0,0.24607080489,46.0,4.0,0.0405708137094,336.0,-72.0,0.203458799593
先融期货,141.0,-51.0,0.124358363761,16.0,1.0,0.0141115873772,116.0,-29.0,0.0702417284309
光大期货,1594.0,-26.0,1.40586689245,7838.0,152.0,6.9129138664,3108.0,-1686.0,1.88199389624
兴业期货,306.0,-38.0,0.269884108589,245.0,57.0,0.216083681713,665.0,12.0,0.402678874195
兴证期货,3832.0,1023.0,3.37972517684,1207.0,-79.0,1.06454287277,6034.0,-1138.0,3.65378094269
冠通期货,386.0,-85.0,0.340442045475,65.0,-32.0,0.0573283237198,305.0,-363.0,0.184687303202
创元期货,250.0,-14.0,0.220493552769,18.0,6.0,0.0158755357993,1128.0,511.0,0.683040255777
前二十名合计,64627.0,-783.0,56.9993473391,92953.0,-4000.0,81.982148842,101068.0,-9196.0,61.1999224919
前五名合计,23195.0,578.0,20.4573918259,47408.0,-3257.0,41.8126333986,45514.0,-159.0,27.5601898949
前十名合计,41067.0,-1731.0,36.2200349262,73034.0,-4774.0,64.4141045316,67443.0,-4246.0,40.838904229
前海期货,28.0,8.0,0.0246952779101,,,,62.0,9.0,0.0375429927821
北京金鹏,222.0,-3.0,0.195798274858,121.0,-3.0,0.10671887954,52.0,-75.0,0.0314876713656
北京首创,704.0,-57.0,0.620909844596,4469.0,-1399.0,3.94154274929,2470.0,-112.0,1.49566438987
华信期货,1139.0,45.0,1.00456862641,589.0,24.0,0.519482810323,4005.0,2184.0,2.42515622729
华创期货,34.0,-14.0,0.0299871231765,,,,70.0,-2.0,0.0423872499152
华安期货,3084.0,508.0,2.72000846695,6264.0,-690.0,5.52468645817,4492.0,-3769.0,2.72005038027
华泰期货,1951.0,-26.0,1.72073168581,2602.0,610.0,2.29489689721,2590.0,-1205.0,1.56832824686
华联期货,400.0,105.0,0.35278968443,155.0,56.0,0.136706002716,471.0,-13.0,0.285205638715
华融期货,105.0,5.0,0.0926072921628,78.0,0.0,0.0687939884638,33.0,-92.0,0.0199825606743
