member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,531.0,17.0,1.36391657249,2104.0,-161.0,5.40429466763,412.0,-83.0,1.5803605677
东航期货,466.0,-5.0,1.19695879996,,,,,,
中信建投,,,,,,,371.0,-114.0,1.42309167626
中信期货,3617.0,-68.0,9.29055789582,4344.0,-235.0,11.157916367,2589.0,-868.0,9.93095512083
中金期货,878.0,-45.0,2.25521421967,,,,,,
乾坤期货,752.0,-397.0,1.93157299908,,,,532.0,296.0,2.04065976218
五矿经易,1582.0,-45.0,4.06349532518,,,,843.0,-641.0,3.2336018412
光大期货,462.0,-11.0,1.1866844755,1633.0,-10.0,4.19449296209,917.0,-200.0,3.51745301112
兴证期货,762.0,-32.0,1.95725881023,1374.0,5.0,3.5292304531,1219.0,-356.0,4.67587265056
前二十名合计,21098.0,-975.0,54.191924381,23282.0,-723.0,59.8017055379,15657.0,-5399.0,60.0575373993
前五名合计,9895.0,-350.0,25.4161101408,12444.0,-422.0,31.9634234049,7461.0,-2518.0,28.6191024166
前十名合计,15067.0,-528.0,38.7008116716,18716.0,-535.0,48.0735641632,11178.0,-3617.0,42.8768699655
华信期货,,,,358.0,10.0,0.919552039453,,,
华泰期货,836.0,-28.0,2.1473338128,2112.0,-116.0,5.42484331655,868.0,-341.0,3.32949750671
南华期货,746.0,-28.0,1.91616151238,473.0,0.0,1.21493886777,512.0,-327.0,1.96394322977
国信期货,,,,398.0,-62.0,1.02229528409,,,
国投安信,509.0,63.0,1.30740778794,1293.0,-43.0,3.32117538272,,,
国泰君安,2100.0,-48.0,5.39402034316,2229.0,10.0,5.7253673071,1192.0,-499.0,4.5723053318
广发期货,1048.0,-9.0,2.69187300935,702.0,-48.0,1.80314394329,491.0,-266.0,1.88339087073
建信期货,,,,351.0,-12.0,0.901571971643,,,
恒泰期货,,,,297.0,-34.0,0.76286859139,,,
招商期货,519.0,-36.0,1.3330935991,789.0,-17.0,2.02661050036,517.0,-224.0,1.98312236287
新湖期货,,,,,,,519.0,-42.0,1.99079401611
方正中期,448.0,10.0,1.15072433987,415.0,-15.0,1.06596116305,,,
永安期货,1072.0,-94.0,2.75351895613,854.0,-37.0,2.19356827289,467.0,-115.0,1.79133103184
浙商期货,,,,,,,378.0,-180.0,1.4499424626
海通期货,1084.0,-11.0,2.78434192952,1118.0,-28.0,2.87167368746,1367.0,-527.0,5.24357499041
渤海期货,,,,370.0,-10.0,0.950375012843,,,
申银万国,1090.0,-19.0,2.79975341621,413.0,0.0,1.06082400082,557.0,-213.0,2.13655542769
西部期货,,,,,,,341.0,-246.0,1.30801687764
银河期货,1096.0,-74.0,2.81516490291,1655.0,80.0,4.25100174664,1094.0,-268.0,4.19639432298
鲁证期货,1500.0,-115.0,3.85287167369,,,,471.0,-185.0,1.80667433832
