member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4379.0,1149.0,2.6624754516,1506.0,-769.0,0.915662943619,6332.0,-2283.0,1.16809758005
上海东亚,3572.0,115.0,2.17181144396,252.0,-8.0,0.153218500526,1083.0,463.0,0.199786746557
上海中期,509.0,-110.0,0.309477050665,670.0,-31.0,0.407366648224,3157.0,864.0,0.582388512354
上海大陆,181.0,-17.0,0.110049796013,470.0,38.0,0.285764663679,2797.0,-41.0,0.515977405466
上海浙石,18.0,-1.0,0.010944178609,77.0,-26.0,0.0468167640496,63.0,6.0,0.0116219437055
东兴期货,333.0,66.0,0.202467304266,322.0,-255.0,0.195779195116,1131.0,534.0,0.208641560809
东吴期货,332.0,-175.0,0.201859294344,495.0,-205.0,0.300964911747,1562.0,517.0,0.288150413778
东方期货,145.0,60.0,0.0881614387947,49.0,-139.0,0.0297924862134,1111.0,-392.0,0.20495205487
东方汇金,48.0,-5.0,0.0291844762907,190.0,-127.0,0.115521885317,738.0,159.0,0.136142769122
东海期货,2646.0,460.0,1.60879425552,1343.0,-31.0,0.816557326216,4311.0,914.0,0.795273004992
东航期货,1861.0,-509.0,1.13150646619,1438.0,131.0,0.874318268874,6994.0,999.0,1.29022022661
东证期货,5181.0,998.0,3.15009940962,4089.0,-31.0,2.48615257401,11145.0,-13.0,2.0559771841
中信建投,1934.0,-827.0,1.17589119054,1804.0,-318.0,1.09684990059,9529.0,3213.0,1.75786510428
中信期货,10493.0,902.0,6.37984811912,10642.0,-982.0,6.47044159761,18156.0,1350.0,3.34933349075
中原期货,197.0,21.0,0.119777954776,339.0,-94.0,0.206115363803,921.0,-554.0,0.169901748457
中国国际,4915.0,-1015.0,2.98836877018,1493.0,-192.0,0.907758814624,6537.0,2454.0,1.20591501592
中大期货,544.0,29.0,0.330757397961,961.0,-65.0,0.584297535736,2842.0,-124.0,0.524278793827
中天期货,67.0,-30.0,0.0407366648224,137.0,-38.0,0.0832973594129,532.0,-430.0,0.0981408579577
中州期货,124.0,17.0,0.0753932304175,212.0,43.0,0.128898103617,710.0,114.0,0.130977460808
中投期货,240.0,-22.0,0.145922381453,659.0,-228.0,0.400678539074,2208.0,30.0,0.407321455584
中粮期货,937.0,-275.0,0.56970529759,999.0,-198.0,0.607401912799,3619.0,-112.0,0.667616099528
中航期货,50.0,3.0,0.0304004961361,204.0,-43.0,0.124034024235,784.0,-44.0,0.14462863278
中融汇信,1031.0,-192.0,0.626858230326,267.0,27.0,0.162338649367,1025.0,-224.0,0.189087179336
中衍期货,174.0,39.0,0.105793726554,480.0,-291.0,0.291844762907,3182.0,558.0,0.587000394777
中财期货,688.0,-116.0,0.418310826833,801.0,-133.0,0.4870159481,1607.0,-294.0,0.296451802139
中辉期货,3320.0,1198.0,2.01859294344,2029.0,-674.0,1.2336521332,8954.0,1713.0,1.65179180856
中金期货,580.0,46.0,0.352645755179,14.0,12.0,0.00851213891811,98.0,37.0,0.0180785790975
