member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6581.0,3808.0,0.781511627078,8039.0,-4858.0,0.954653087689,26630.0,-1029.0,0.786153774394
上海东亚,1452.0,-180.0,0.172428944312,4739.0,156.0,0.562769123344,6700.0,-619.0,0.197793101331
上海中期,2407.0,-4.0,0.285837788539,2170.0,450.0,0.257693394736,14312.0,-2973.0,0.422509681529
上海大陆,1611.0,129.0,0.191310626231,1142.0,96.0,0.135615602207,9887.0,-10722.0,0.291877670576
上海浙石,152.0,-38.0,0.0180504129032,107.0,54.0,0.0127065406621,458.0,-190.0,0.0135207821507
东兴期货,1554.0,137.0,0.184541721392,941.0,-7.0,0.111746306197,5770.0,-2091.0,0.170338238012
东吴期货,3252.0,-145.0,0.386183833955,1779.0,593.0,0.211261082597,12748.0,-1067.0,0.37633827698
东方期货,1710.0,398.0,0.203067145161,635.0,-450.0,0.0754079749574,5388.0,-2072.0,0.1590610791
东方汇金,521.0,-91.0,0.06187016528,313.0,46.0,0.0371696002546,2709.0,143.0,0.0799733599262
东海期货,3081.0,-848.0,0.365877119439,4174.0,-201.0,0.495673838539,17555.0,-240.0,0.518247446845
东航期货,10066.0,-933.0,1.19536484397,12900.0,824.0,1.53191004244,48999.0,-9968.0,1.44651704061
东证期货,29704.0,-4515.0,3.52743068998,32008.0,-2662.0,3.80103694872,81001.0,-844.0,2.39125955237
中信建投,9273.0,-275.0,1.10119393981,7954.0,-3041.0,0.94455910679,99006.0,2346.0,2.9227916105
中信期货,65262.0,-2931.0,7.75003978216,85694.0,-451.0,10.176395285,102312.0,-23220.0,3.0203892214
中原期货,2342.0,-59.0,0.278118861969,482.0,-267.0,0.0572388093378,8798.0,1195.0,0.25972891127
中国国际,8314.0,472.0,0.987310084718,12616.0,-1904.0,1.49818427097,31926.0,-12134.0,0.942498888521
中大期货,2812.0,609.0,0.333932638709,2305.0,92.0,0.27372501146,12787.0,-2787.0,0.377489609958
中天期货,862.0,128.0,0.102364841596,389.0,-10.0,0.0461948067062,3500.0,-921.0,0.103324754427
中州期货,908.0,279.0,0.107827466553,923.0,-38.0,0.1096087573,4041.0,-1028.0,0.119295809325
中投期货,1594.0,70.0,0.189291830051,1168.0,-17.0,0.138703172835,9893.0,1828.0,0.292054798726
中粮期货,8933.0,-1010.0,1.06081801621,11003.0,-1039.0,1.3066361393,18751.0,-5396.0,0.553554991501
中航期货,890.0,-60.0,0.105689917657,409.0,40.0,0.0485698610356,4324.0,135.0,0.127650353754
中融汇信,1102.0,-816.0,0.130865493548,1120.0,76.0,0.133003042445,17026.0,6405.0,0.502630648248
中衍期货,2215.0,305.0,0.263037266977,2771.0,-594.0,0.329063777334,16871.0,121.0,0.498054837695
中财期货,4336.0,-260.0,0.514911778607,5951.0,65.0,0.706697415703,14935.0,-11719.0,0.440901487817
中辉期货,11611.0,1183.0,1.37883779091,14007.0,3065.0,1.66336929957,47488.0,-4050.0,1.40191026806
中金期货,2887.0,-190.0,0.342839092444,157.0,-23.0,0.0186441764855,225.0,-223.0,0.00664230564171
中钢期货,3470.0,39.0,0.412071926145,3678.0,416.0,0.436772491171,2675.0,-4160.0,0.0789696337403
中银国际,2146.0,-383.0,0.254843329541,10715.0,458.0,1.27243535696,16851.0,2830.0,0.497464410526
九州期货,340.0,-44.0,0.0403759235993,301.0,155.0,0.035744567657,1537.0,316.0,0.0453743278725
云晨期货,212.0,-38.0,0.0251755758913,80.0,10.0,0.00950021731747,872.0,118.0,0.0257426245314
五矿经易,3708.0,532.0,0.440335072665,8562.0,-1051.0,1.0167607584,11767.0,-14124.0,0.347377824382
信达期货,12777.0,166.0,1.51730345832,19235.0,-48.0,2.28420850127,14538.0,-3521.0,0.42918150853
倍特期货,809.0,-138.0,0.0960709476229,4040.0,2152.0,0.479760974532,19496.0,4719.0,0.575548403514
先融期货,833.0,-93.0,0.0989210128182,1553.0,98.0,0.184422968675,5217.0,-1604.0,0.154012926812
光大期货,12036.0,-2176.0,1.42930769541,20788.0,623.0,2.46863146994,92487.0,-15532.0,2.73034187504
兴业期货,2162.0,112.0,0.256743373005,2091.0,579.0,0.248311930135,3915.0,-517.0,0.115576118166
兴证期货,11690.0,-59.0,1.38821925552,7665.0,1525.0,0.91023957173,25164.0,1005.0,0.742875462969
冠通期货,5815.0,1039.0,0.690547046264,4972.0,430.0,0.590438506281,18483.0,-6278.0,0.545643267448
创元期货,3631.0,-168.0,0.431191113497,1248.0,98.0,0.148203390153,16594.0,2962.0,0.489877421416
前二十名合计,506822.0,-18469.0,60.1864892659,515975.0,-7160.0,61.2734328798,1945348.0,-37398.0,57.4293155355
前五名合计,240406.0,-4960.0,28.5488655553,226056.0,-8635.0,26.844764074,768607.0,-2436.0,22.6903227216
前十名合计,368224.0,-12698.0,43.7276002689,347353.0,-15421.0,41.2491123234,1293670.0,-7731.0,38.1908957312
前海期货,154.0,-7.0,0.0182879183361,129.0,29.0,0.0153191004244,538.0,-180.0,0.0158824908233
北京金鹏,7635.0,370.0,0.906676990236,921.0,107.0,0.109371251867,3441.0,-4760.0,0.101582994281
北京首创,1765.0,-231.0,0.209598544567,4054.0,397.0,0.481423512563,9054.0,-1968.0,0.267286379022
华信期货,3578.0,1429.0,0.424897219524,7199.0,305.0,0.854900805856,26038.0,2136.0,0.768677130217
华创期货,460.0,128.0,0.0546262495755,109.0,-56.0,0.0129440460951,1214.0,200.0,0.0358389291068
华安期货,5771.0,1490.0,0.685321926739,5027.0,943.0,0.596969905687,39419.0,3604.0,1.16370242707
华泰期货,21666.0,3134.0,2.572896355,15080.0,3148.0,1.79079096434,63328.0,-4086.0,1.86952858524
华联期货,2545.0,1474.0,0.302225663412,1361.0,-439.0,0.161622447113,10263.0,-708.0,0.302977701337
华融期货,355.0,-194.0,0.0421572143463,323.0,-88.0,0.0383571274193,2452.0,-589.0,0.0723863708154
华西期货,978.0,217.0,0.116140156706,1272.0,452.0,0.151053455348,5563.0,-2827.0,0.164227316821
华金期货,103.0,-830.0,0.0122315297962,1228.0,940.0,0.145828335823,4834.0,2736.0,0.142706246542
华鑫期货,2308.0,-78.0,0.274081269609,1822.0,-1326.0,0.216367449405,25426.0,6921.0,0.750610058871
华闻期货,192.0,17.0,0.0228005215619,332.0,-4.0,0.0394259018675,1247.0,180.0,0.0368131339343
华龙期货,299.0,-129.0,0.035507062224,152.0,-116.0,0.0180504129032,2653.0,259.0,0.0783201638553
南华期货,14164.0,-3773.0,1.68201347606,8573.0,1206.0,1.01806703828,40031.0,-4754.0,1.18176949841
南证期货,810.0,-219.0,0.0961897003394,301.0,-223.0,0.035744567657,2856.0,-28.0,0.0843129996121
同信久恒,4967.0,-555.0,0.589844742698,2823.0,-289.0,0.33523891859,35968.0,6781.0,1.0618242192
和合期货,227.0,46.0,0.0269568666383,561.0,16.0,0.0666202739388,1748.0,-2422.0,0.0516033344965
和融期货,73.0,8.0,0.00866894830219,283.0,-44.0,0.0336070187606,346.0,1.0,0.010214390009
国信期货,9670.0,2348.0,1.14833876825,3455.0,-3028.0,0.410290635398,44832.0,15714.0,1.32350154013
国元期货,1400.0,124.0,0.166253803056,3118.0,84.0,0.370270969948,6724.0,-2066.0,0.198501613933
国富期货,8325.0,906.0,0.988616364599,19146.0,2144.0,2.2736395095,50810.0,-3869.0,1.49998022069
国投安信,30345.0,321.0,3.60355118123,28825.0,-4417.0,3.4230470522,151732.0,-16296.0,4.4793347539
国泰君安,25082.0,-6704.0,2.97855563446,25927.0,-4770.0,3.07890167988,98642.0,-1526.0,2.91204583604
国海良时,11463.0,388.0,1.36126238888,8076.0,-1894.0,0.959046938199,49422.0,22001.0,1.45900457522
国联期货,3299.0,-345.0,0.391765211629,2486.0,142.0,0.29521925314,18971.0,10.0,0.56004969035
国贸期货,5397.0,153.0,0.64090841078,10373.0,-83.0,1.23182192793,16040.0,5858.0,0.473522588858
国都期货,12744.0,2037.0,1.51338461867,435.0,36.0,0.0516574316637,6217.0,1925.0,0.18353428522
国金期货,1864.0,-156.0,0.221355063497,1492.0,-941.0,0.177179052971,11105.0,1520.0,0.327834685116
大地期货,16314.0,-1057.0,1.93733181647,4480.0,-2834.0,0.532012169778,31769.0,-13333.0,0.937864035251
大有期货,3133.0,796.0,0.372052260695,1593.0,62.0,0.189173077334,11932.0,2153.0,0.352248848519
大越期货,2200.0,208.0,0.26125597623,1209.0,317.0,0.14357203421,4779.0,-365.0,0.14108257183
大连良运,821.0,-29.0,0.0974959802205,133.0,-3.0,0.0157941112903,752.0,-781.0,0.0222000615225
大通期货,6.0,-5.0,0.00071251629881,2314.0,294.0,0.274793785908,1655.0,153.0,0.0488578481646
天富期货,20.0,-15.0,0.00237505432937,16.0,3.0,0.00190004346349,164.0,29.0,0.00484150277885
天风期货,585.0,-308.0,0.069470339134,469.0,43.0,0.0556950240237,3729.0,1454.0,0.110085145502
天鸿期货,133.0,25.0,0.0157941112903,54.0,-25.0,0.00641264668929,512.0,142.0,0.0151149355047
安粮期货,11372.0,317.0,1.35045589168,11867.0,417.0,1.40923848633,56296.0,18397.0,1.66193439291
宏源期货,5121.0,302.0,0.608132661035,7138.0,307.0,0.847656890151,27295.0,-7214.0,0.805785477735
宝城期货,7775.0,397.0,0.923302370542,3700.0,-419.0,0.439385050933,10424.0,-5844.0,0.307730640041
山西三立,179.0,9.0,0.0212567362478,384.0,331.0,0.0456010431239,710.0,201.0,0.0209601644694
山金期货,194.0,-111.0,0.0230380269949,543.0,183.0,0.0644827250423,2578.0,846.0,0.0761060619748
平安期货,3672.0,729.0,0.436059974872,2600.0,1068.0,0.308757062818,27459.0,4244.0,0.810626980514
广发期货,18200.0,-1668.0,2.16129943972,26065.0,-862.0,3.09528955475,151752.0,-9429.0,4.47992518107
广州期货,2612.0,436.0,0.310182095415,827.0,-1539.0,0.0982084965194,11073.0,692.0,0.326890001647
广州金控,1490.0,-457.0,0.176941547538,1490.0,-411.0,0.176941547538,75374.0,15686.0,2.22514286861
建信期货,8682.0,218.0,1.03101108438,20687.0,-127.0,2.45663744558,9599.0,111.0,0.283375519354
弘业期货,3746.0,-32.0,0.444847675891,4513.0,-353.0,0.535931009422,25049.0,-3280.0,0.739480506752
德盛期货,1143.0,163.0,0.135734354923,502.0,56.0,0.0596138636671,7375.0,863.0,0.217720018256
徽商期货,11649.0,-2607.0,1.38335039414,13499.0,2064.0,1.60304291961,103325.0,4368.0,3.05029435746
恒泰期货,1135.0,-65.0,0.134784333192,1086.0,49.0,0.128965450085,8044.0,888.0,0.237469807031
招商期货,21959.0,-993.0,2.60769090093,23177.0,2127.0,2.75233170959,121778.0,12737.0,3.59505198416
招金期货,532.0,-88.0,0.0631764451612,1737.0,-119.0,0.206273468506,6893.0,-3955.0,0.203490723504
新晟期货,326.0,-12.0,0.0387133855687,226.0,-52.0,0.0268381139219,1416.0,-278.0,0.0418022435052
新湖期货,4521.0,1803.0,0.536881031154,10469.0,132.0,1.24322218871,25335.0,-4702.0,0.747923615256
新疆天利,38.0,10.0,0.0045126032258,13.0,-8.0,0.00154378531409,110.0,-100.0,0.00324734942484
新纪元期货,3058.0,27.0,0.36314580696,4559.0,-23.0,0.541393634379,13890.0,-6260.0,0.410051668281
方正中期,12864.0,-556.0,1.52763494465,23873.0,-6758.0,2.83498360025,70694.0,-11531.0,2.08698291127
晟鑫期货,86.0,13.0,0.0102127336163,182.0,6.0,0.0216129943972,595.0,38.0,0.0175652082525
格林大华,4445.0,657.0,0.527855824702,3540.0,-45.0,0.420384616298,24192.0,-1575.0,0.714180702597
民生期货,935.0,-166.0,0.111033789898,404.0,-251.0,0.0479760974532,9201.0,3499.0,0.271626018708
永安期货,29407.0,1340.0,3.49216113319,22255.0,3477.0,2.642841705,62485.0,-44183.0,1.8446420801
汇鑫期货,5379.0,77.0,0.638770861883,225.0,-102.0,0.0267193612054,1825.0,-2812.0,0.0538764790939
江信国盛,253.0,19.0,0.0300444372665,286.0,-52.0,0.03396327691,1179.0,-148.0,0.0348056815626
江苏东华,3328.0,-157.0,0.395209040407,520.0,-120.0,0.0617514125636,2125.0,-3106.0,0.0627328866161
江西瑞奇,2354.0,4.0,0.279543894567,2106.0,-17.0,0.250093220882,10011.0,-2041.0,0.295538319018
河北恒银,102.0,25.0,0.0121127770798,56.0,-6.0,0.00665015212223,693.0,-1970.0,0.0204583013765
津投期货,88.0,24.0,0.0104502390492,118.0,31.0,0.0140128205433,901.0,88.0,0.0265987439252
浙商期货,35455.0,-1248.0,4.21037756239,4827.0,-75.0,0.573219362393,32911.0,-636.0,0.971577426552
浙江新世纪,1384.0,-944.0,0.164353759592,1546.0,-108.0,0.18359169966,4338.0,-6517.0,0.128063652772
海航期货,1211.0,-627.0,0.143809539643,820.0,605.0,0.0973772275041,13824.0,8873.0,0.408103258627
海证期货,535.0,30.0,0.0635327033106,1303.0,-419.0,0.154734789558,21761.0,-9737.0,0.642414280308
海通期货,38172.0,-2112.0,4.53302869303,32696.0,-3951.0,3.88273881765,170223.0,-6147.0,5.02521419222
深圳瑞龙,848.0,27.0,0.100702303565,965.0,229.0,0.114596371392,8826.0,-309.0,0.260555509305
深圳金汇,210.0,-3.0,0.0249380704584,314.0,-15.0,0.0372883529711,1084.0,-34.0,0.0320011525138
混沌天成,355.0,-77.0,0.0421572143463,1853.0,-361.0,0.220048783616,4496.0,-6123.0,0.132728027401
渤海期货,613.0,-168.0,0.0727954151951,1578.0,470.0,0.187391786587,8550.0,-2409.0,0.252407614385
瑞达期货,3446.0,765.0,0.40922186095,5443.0,45.0,0.646371035737,20028.0,-2121.0,0.591253766187
申银万国,13454.0,374.0,1.59769904737,17111.0,-4748.0,2.03197773149,127320.0,8254.0,3.75865935245
盛达期货,162.0,-15.0,0.0192379400679,40.0,-22.0,0.00475010865874,401.0,-525.0,0.0118380647214
神华期货,537.0,62.0,0.0637702087435,390.0,19.0,0.0463135594227,4097.0,-873.0,0.120949005396
福能期货,1322.0,-23.0,0.156991091171,720.0,206.0,0.0855019558572,10155.0,-1593.0,0.299789394629
第一创业,126.0,-34.0,0.014962842275,243.0,-24.0,0.0288569101018,1180.0,-22.0,0.034835202921
红塔期货,803.0,395.0,0.0953584313241,251.0,6.0,0.0298069318336,2419.0,-485.0,0.071412165988
美尔雅期货,1875.0,-853.0,0.222661343378,1559.0,-3939.0,0.185135484974,18898.0,3027.0,0.557894631187
英大期货,3362.0,-904.0,0.399246632767,2010.0,-2223.0,0.238692960101,18433.0,-3771.0,0.544167199527
西南期货,579.0,-54.0,0.0687578228352,866.0,178.0,0.102839852462,5710.0,-292.0,0.168566956507
西部期货,12896.0,1581.0,1.53143503158,11968.0,1569.0,1.42123251069,45432.0,-246.0,1.34121435517
财达期货,827.0,81.0,0.0982084965194,723.0,-131.0,0.0858582140066,2310.0,-1800.0,0.0681943379215
迈科期货,3906.0,-53.0,0.463848110526,3881.0,-937.0,0.460879292614,19194.0,9542.0,0.566632953275
通惠期货,21.0,-2.0,0.00249380704584,10.0,-294.0,0.00118752716468,414.0,68.0,0.0122218423807
道通期货,4902.0,-360.0,0.582125816128,6850.0,-43.0,0.813456107808,3347.0,513.0,0.0988079865902
金信期货,329.0,118.0,0.0390696437181,84.0,-119.0,0.00997522818334,3071.0,143.0,0.0906600916697
金元期货,1485.0,-12388.0,0.176347783956,1703.0,77.0,0.202235876146,20973.0,7922.0,0.619151449882
金瑞期货,13149.0,-699.0,1.56147946884,16169.0,1316.0,1.92011267258,49781.0,-5706.0,1.46960274289
金石期货,921.0,297.0,0.109371251867,121.0,-120.0,0.0143690786927,4495.0,1559.0,0.132698506042
鑫鼎盛期货,289.0,-96.0,0.0343195350594,209.0,-109.0,0.0248193177419,533.0,45.0,0.0157348840312
铜冠金源,1249.0,58.0,0.148322142869,686.0,-42.0,0.0814643634973,14378.0,4168.0,0.424458091184
银河期货,71172.0,1010.0,8.45186833649,46833.0,2846.0,5.56154597036,167580.0,21182.0,4.94718924194
锦泰期货,1540.0,-13.0,0.182879183361,6112.0,-1983.0,0.725816603055,4438.0,-8328.0,0.131015788613
长安期货,529.0,31.0,0.0628201870118,4739.0,989.0,0.562769123344,6056.0,-5310.0,0.178781346516
长江期货,6373.0,-278.0,0.756811062053,7098.0,2569.0,0.842906781493,31235.0,-5946.0,0.922099629861
集成期货,557.0,95.0,0.0661452630729,320.0,11.0,0.0380008692699,2622.0,-441.0,0.0774050017447
