member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1137.0,-200.0,0.479623388073,3588.0,855.0,1.51353449112,2847.0,-2071.0,0.510843079485
上海东亚,548.0,69.0,0.231164130751,36.0,-105.0,0.0151859647939,1028.0,1014.0,0.184456159364
上海中期,881.0,101.0,0.371634305094,682.0,-67.0,0.287689666373,1500.0,-497.0,0.269148092458
上海大陆,773.0,109.0,0.326076410713,364.0,216.0,0.15354697736,2465.0,-145.0,0.442300031939
上海浙石,6.0,-2.0,0.00253099413231,4.0,4.0,0.00168732942154,12.0,4.0,0.00215318473966
东兴期货,277.0,-3.0,0.116847562442,320.0,-41.0,0.134986353723,278.0,8.0,0.0498821131355
东吴期货,1073.0,237.0,0.452626117328,222.0,-53.0,0.0936467828955,1234.0,-384.0,0.221419164062
东方期货,18.0,8.0,0.00759298239694,62.0,6.0,0.0261536060339,106.0,-1289.0,0.0190197985337
东方汇金,155.0,7.0,0.0653840150847,170.0,27.0,0.0717115004155,702.0,225.0,0.12596130727
东海期货,1597.0,348.0,0.67366627155,1467.0,693.0,0.61882806535,3021.0,-1397.0,0.54206425821
东航期货,1974.0,48.0,0.832697069531,3320.0,-384.0,1.40048341988,7414.0,2531.0,1.33030930499
东证期货,10539.0,1238.0,4.44569119341,7240.0,98.0,3.05406625299,47760.0,2886.0,8.56967526385
中信建投,1745.0,866.0,0.736097460147,1733.0,879.0,0.731035471883,8267.0,-1088.0,1.48336485357
中信期货,11669.0,666.0,4.92236175499,10771.0,-2329.0,4.54355629986,27099.0,-6681.0,4.86242943834
中原期货,2022.0,-41.0,0.852945022589,34.0,10.0,0.0143423000831,371.0,-159.0,0.0665692948679
中国国际,3843.0,-5.0,1.62110174175,2036.0,-403.0,0.858850675565,8256.0,4094.0,1.48139110089
中大期货,374.0,-428.0,0.157765300914,1535.0,-699.0,0.647512665516,3477.0,245.0,0.623885278317
中天期货,170.0,11.0,0.0717115004155,174.0,-21.0,0.073398829837,638.0,-861.0,0.114477655325
中州期货,1557.0,19.0,0.656792977335,473.0,129.0,0.199526704097,740.0,-574.0,0.132779725612
中投期货,160.0,-10.0,0.0674931768617,588.0,-26.0,0.248037424967,1152.0,-333.0,0.206705735008
中粮期货,2749.0,462.0,1.15961714495,1773.0,-1450.0,0.747908766098,4552.0,3335.0,0.816774744578
中航期货,455.0,-31.0,0.1919337217,114.0,34.0,0.0480888885139,461.0,129.0,0.0827181804153
中融汇信,288.0,-86.0,0.121487718351,330.0,-121.0,0.139204677277,391.0,174.0,0.0701579361007
中衍期货,439.0,-94.0,0.185184404014,191.0,57.0,0.0805699798786,1527.0,-74.0,0.273992758122
中财期货,554.0,-68.0,0.233695124883,217.0,-665.0,0.0915376211186,1379.0,224.0,0.247436812999
中辉期货,712.0,-205.0,0.300344637034,493.0,-82.0,0.207963351205,6607.0,-1173.0,1.18550763125
中金期货,24.0,0.0,0.0101239765292,1363.0,-267.0,0.57495750039,271.0,45.0,0.048626088704
中钢期货,24.0,1.0,0.0101239765292,0.0,-50.0,0.0,165.0,119.0,0.0296062901704
中银国际,170.0,-30.0,0.0717115004155,497.0,28.0,0.209650680627,13544.0,-528.0,2.43022784283
九州期货,58.0,-138.0,0.0244662766123,794.0,-1409.0,0.334934890176,1901.0,1632.0,0.341100349175
云晨期货,353.0,-73.0,0.148906821451,158.0,5.0,0.0666495121509,148.0,-51.0,0.0265559451225
五矿经易,3801.0,-1619.0,1.60338478282,1718.0,-45.0,0.724707986552,2586.0,-2906.0,0.464011311397
信达期货,3886.0,-420.0,1.63924053303,3710.0,1021.0,1.56499803848,4915.0,997.0,0.881908582953
倍特期货,151.0,42.0,0.0636966856632,153.0,19.0,0.064540350374,593.0,-97.0,0.106403212552
先融期货,2937.0,-93.0,1.23892162777,3134.0,52.0,1.32202260178,549.0,-709.0,0.0985082018395
光大期货,12337.0,4137.0,5.20414576839,11102.0,3442.0,4.68318280949,33073.0,-2632.0,5.93435657457
兴业期货,205.0,95.0,0.086475632854,294.0,-128.0,0.124018712483,957.0,403.0,0.171716482988
兴证期货,3351.0,151.0,1.4135602229,3470.0,-761.0,1.46375827319,12790.0,997.0,2.29493606836
冠通期货,714.0,-47.0,0.301188301745,1566.0,367.0,0.660589468533,1910.0,-706.0,0.34271523773
