member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,308.0,-466.0,0.254852963079,394.0,-282.0,0.326013206017,2006.0,-332.0,0.485002635358
上海东亚,426.0,5.0,0.352491435948,220.0,-20.0,0.182037830771,93.0,-341.0,0.022485167043
上海中期,354.0,-65.0,0.292915418604,547.0,105.0,0.452612242872,1596.0,-78.0,0.385874479577
上海大陆,119.0,38.0,0.0984659175534,328.0,139.0,0.271401856786,1251.0,-593.0,0.302461763127
上海浙石,21.0,-7.0,0.0173763383918,9.0,0.0,0.00744700216791,9.0,6.0,0.00217598390739
东兴期货,158.0,-24.0,0.130736260281,191.0,-24.0,0.158041934897,214.0,-66.0,0.0517400617979
东吴期货,346.0,-18.0,0.286295861122,422.0,39.0,0.349181657206,591.0,155.0,0.142889609919
东方期货,30.0,-2.0,0.0248233405597,11.0,2.0,0.00910189153855,46.0,-95.0,0.0111216955267
东方汇金,109.0,21.0,0.0901914707002,66.0,4.0,0.0546113492313,149.0,-101.0,0.0360246224668
东海期货,711.0,84.0,0.588313171265,415.0,-46.0,0.343389544409,704.0,-445.0,0.170210296756
东航期货,1637.0,240.0,1.35452694987,3971.0,-402.0,3.28578284542,7072.0,-1552.0,1.70983979923
东证期货,3599.0,1599.0,2.97797342248,1205.0,10.0,0.997070845814,39089.0,1615.0,9.45078166177
中信建投,453.0,-45.0,0.374832442451,400.0,-12.0,0.330977874129,5815.0,-1305.0,1.40592738016
中信期货,5225.0,226.0,4.32339848081,4992.0,-383.0,4.13060386913,19021.0,-7108.0,4.59882110027
中原期货,104.0,17.0,0.0860542472736,9.0,-7.0,0.00744700216791,242.0,-85.0,0.0585097895098
中国国际,1388.0,-9.0,1.14849322323,4813.0,1236.0,3.98249127046,2657.0,-1803.0,0.64239880466
中大期货,612.0,32.0,0.506396147418,557.0,24.0,0.460886689725,4484.0,-488.0,1.08412353786
中天期货,399.0,28.0,0.330150429444,69.0,0.0,0.0570936832873,468.0,-148.0,0.113151163184
中州期货,122.0,-13.0,0.100948251609,266.0,200.0,0.220100286296,1063.0,637.0,0.257007877062
中投期货,275.0,-27.0,0.227547288464,580.0,61.0,0.479917917487,246.0,-99.0,0.0594768934687
中粮期货,1641.0,43.0,1.35783672861,1349.0,-598.0,1.1162228805,2585.0,97.0,0.6249909334
中航期货,366.0,159.0,0.302844754828,51.0,-54.0,0.0421996789515,789.0,340.0,0.190761255881
中融汇信,153.0,0.0,0.126599036854,102.0,11.0,0.0843993579029,91.0,-215.0,0.0220016150636
中衍期货,505.0,-2.0,0.417859566088,67.0,-56.0,0.0554387939166,1324.0,-468.0,0.320111410376
中财期货,1675.0,458.0,1.38596984792,2270.0,322.0,1.87829943568,2350.0,-161.0,0.568173575819
中辉期货,817.0,-177.0,0.676022307909,1477.0,806.0,1.22213580022,3159.0,283.0,0.763770351494
中金期货,233.0,-85.0,0.19279461168,365.0,49.0,0.302017310143,134.0,-22.0,0.0323979826211
中钢期货,44.0,-2.0,0.0364075661542,6.0,1.0,0.00496466811194,37.0,8.0,0.00894571161927
中银国际,38.0,-1.0,0.0314428980423,25.0,-10.0,0.0206861171331,5721.0,529.0,1.38320043713
九州期货,65.0,4.0,0.053783904546,114.0,10.0,0.0943286941268,166.0,-148.0,0.0401348142919
云晨期货,10.0,1.0,0.00827444685323,2.0,-4.0,0.00165488937065,89.0,11.0,0.0215180630842
五矿经易,353.0,104.0,0.292087973919,1354.0,-99.0,1.12036010393,2475.0,-2058.0,0.598395574532
信达期货,740.0,-968.0,0.612309067139,2290.0,-4.0,1.89484832939,2894.0,-1577.0,0.699699714221
倍特期货,101.0,13.0,0.0835719132176,110.0,-130.0,0.0910189153855,663.0,-91.0,0.160297481178
先融期货,64.0,-4.0,0.0529564598607,111.0,-1.0,0.0918463600708,311.0,31.0,0.0751923327998
