member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,66.0,0.0,0.022672231669,,,,,,
上海中期,,,,,,,1982.0,-856.0,0.428729645076
上海大陆,610.0,-42.0,0.209546383607,,,,,,
东亚期货,,,,347.0,-20.0,0.119200975593,,,
东航期货,2888.0,130.0,0.992081894849,,,,,,
东证期货,,,,4076.0,19.0,1.40018206489,2141.0,144.0,0.463123193798
中信建投,,,,461.0,7.0,0.158362103021,6038.0,-1886.0,1.30608960493
中信期货,32808.0,-338.0,11.2701602515,31771.0,-756.0,10.9139313993,23768.0,-5445.0,5.14129475488
中原期货,6215.0,644.0,2.13496848216,,,,,,
中国国际,6440.0,121.0,2.21226018103,,,,1254.0,786.0,0.271254780487
中大期货,428.0,22.0,0.147025987187,,,,,,
中粮期货,3326.0,459.0,1.14254306865,1746.0,703.0,0.599783583243,911.0,812.0,0.197059892363
中融汇信,,,,,,,1849.0,-645.0,0.399960198661
中辉期货,,,,4393.0,-173.0,1.50907748063,10182.0,-3185.0,2.20248498797
中银国际,4011.0,0.0,1.37785335188,5354.0,543.0,1.83919891448,,,
五矿经易,5935.0,-272.0,2.0387832569,10226.0,610.0,3.51282183405,861.0,90.0,0.186244311004
信达期货,774.0,25.0,0.265883444118,11662.0,190.0,4.00611463218,,,
光大期货,,,,4656.0,-1174.0,1.59942288865,7790.0,518.0,1.68506757575
兴业期货,,,,17702.0,1228.0,6.08096734855,,,
兴证期货,5499.0,-1242.0,1.88900912042,3885.0,-2212.0,1.33457000052,14677.0,-5134.0,3.17480575216
前二十名合计,176776.0,-2749.0,60.7258549321,204536.0,-522.0,70.2619329795,240662.0,-70282.0,52.057988821
前五名合计,93567.0,-1099.0,32.1420106147,100553.0,-2420.0,34.541831985,112000.0,-24964.0,24.2269022444
前十名合计,129580.0,331.0,44.5131481768,151311.0,-979.0,51.9781522131,165292.0,-44770.0,35.7545814803
华安期货,,,,,,,1065.0,395.0,0.230371882949
华泰期货,8396.0,802.0,2.88418268322,5720.0,553.0,1.96492674465,8244.0,-2285.0,1.78327305449
华闻期货,,,,42.0,0.0,0.0144277837894,,,
南华期货,8539.0,-216.0,2.93330585184,9328.0,399.0,3.20434207588,9166.0,-5166.0,1.98271237476
国信期货,,,,,,,6299.0,-1336.0,1.36254693962
国富期货,,,,5222.0,-131.0,1.79385445114,,,
国投安信,5675.0,-842.0,1.94946840487,,,,14301.0,-2676.0,3.09347258034
国泰君安,5641.0,-867.0,1.93778877037,20331.0,-1200.0,6.98407791003,10213.0,-4896.0,2.20919064842
国贸期货,16657.0,-72.0,5.72199034713,13151.0,-509.0,4.51761391938,,,
大有期货,1831.0,-1.0,0.628982669484,8397.0,-4.0,2.88452620189,,,
天鸿期货,,,,1300.0,-11.0,0.446574260147,,,
宏源期货,4722.0,1957.0,1.62209512032,,,,6759.0,203.0,1.46205028813
广发期货,6423.0,79.0,2.20642036379,2880.0,125.0,0.989333745556,6757.0,-5535.0,1.46161766487
建信期货,,,,17598.0,-1183.0,6.04524140774,6012.0,376.0,1.30046550262
弘业期货,4422.0,90.0,1.51903952182,,,,,,
徽商期货,,,,,,,9359.0,-6716.0,2.0244605188
摩根大通,608.0,0.0,0.208859346284,,,,,,
新湖期货,3503.0,265.0,1.20334587176,2769.0,320.0,0.951203174112,,,
方正中期,10474.0,-179.0,3.59801446214,6.0,0.0,0.00206111196991,9961.0,-5125.0,2.15468011837
永安期货,16375.0,944.0,5.62511808454,5545.0,260.0,1.90481097886,16306.0,-3275.0,3.52717739284
江海汇鑫,,,,5673.0,404.0,1.94878136755,,,
海通期货,17253.0,-1454.0,5.92672746947,11145.0,246.0,3.8285154841,42948.0,-8434.0,9.29015176424
渤海期货,,,,634.0,2.0,0.217790831487,,,
申万期货,24.0,0.0,0.00824444787963,859.0,42.0,0.295082530358,13143.0,-4025.0,2.84298371606
迈科期货,,,,5436.0,506.0,1.86736744474,,,
金瑞期货,3800.0,-3.0,1.30537091427,,,,,,
铜冠金源,,,,,,,1254.0,-89.0,0.271254780487
银河期货,3988.0,-2166.0,1.36995242267,7150.0,-350.0,2.45615843081,8946.0,-3685.0,1.93512381678
首创期货,,,,507.0,4.0,0.174163961457,,,
鲁证期货,,,,,,,9793.0,-2575.0,2.118339765
