member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5285.0,-1351.0,2.49247776342,,,,,,
东航期货,,,,5972.0,8.0,2.81647629199,7586.0,1522.0,2.19792318568
中信建投,,,,,,,5800.0,-114.0,1.68045801173
中信期货,15400.0,-491.0,7.26284911195,11790.0,606.0,5.56032409285,9819.0,-1372.0,2.8448995202
中大期货,,,,3755.0,-311.0,1.77090898801,6569.0,1939.0,1.90326356535
中投天琪,4138.0,31.0,1.95153698865,,,,,,
中粮期货,3873.0,412.0,1.8265593903,,,,,,
中辉期货,,,,5915.0,70.0,2.789594318,10304.0,-3386.0,2.98542057808
中银国际,,,,9981.0,-753.0,4.70717512899,9004.0,-1105.0,2.60876619614
信达期货,4225.0,-224.0,1.99256737,,,,,,
光大期货,11359.0,-172.0,5.35705864043,3143.0,-684.0,1.48228147785,8254.0,173.0,2.39146559117
创元期货,,,,,,,8836.0,3309.0,2.56009086063
前二十名合计,144618.0,-1985.0,68.2038125242,113903.0,66.0,53.7182014545,169015.0,-9256.0,48.9694156642
前五名合计,66083.0,-2282.0,31.1656401211,46739.0,2239.0,22.0427470548,59430.0,-6502.0,17.2188999374
前十名合计,102566.0,-3609.0,48.3715183128,75634.0,2535.0,35.6700214113,102757.0,-3956.0,29.7722110192
华信期货,7676.0,30.0,3.62010583009,,,,,,
华泰期货,11095.0,-96.0,5.23255265566,6490.0,651.0,3.06077212575,11793.0,1152.0,3.41683471247
国信期货,4373.0,140.0,2.06236617965,,,,,,
国投安信期货,,,,3893.0,12.0,1.83599166187,,,
国泰君安,4571.0,-36.0,2.15574566823,4044.0,-204.0,1.90720531226,6990.0,603.0,2.02524163827
国联期货,,,,5597.0,-100.0,2.63962119997,,,
国贸期货,3919.0,35.0,1.84825361492,,,,,,
大地期货,4379.0,864.0,2.06519586112,,,,,,
宏源期货,,,,,,,5686.0,670.0,1.64742831977
宝城期货,6051.0,-46.0,2.8537337647,,,,,,
广发期货,11358.0,-187.0,5.35658702685,4158.0,-426.0,1.96096926023,8013.0,-4728.0,2.32163966344
徽商期货,,,,,,,8586.0,228.0,2.48765732564
招商期货,6376.0,136.0,3.00700817778,8613.0,615.0,4.06200775333,16395.0,-692.0,4.75019122453
方正中期,,,,7928.0,1572.0,3.73895245192,7545.0,-711.0,2.18604408595
格林大华期货,3639.0,374.0,1.71620181288,4374.0,-38.0,2.06283779323,,,
永安期货,13496.0,-870.0,6.36489685811,4921.0,-333.0,2.32081042077,5649.0,-3951.0,1.6367081566
浙商期货,5058.0,-70.0,2.38542148106,4062.0,174.0,1.91569435667,6822.0,-235.0,1.97656630276
海通期货,3877.0,98.0,1.82844584461,4631.0,-245.0,2.18404248295,11119.0,-2204.0,3.22155390214
申银万国,,,,3081.0,-1216.0,1.45304143597,,,
西部期货,,,,3128.0,469.0,1.47520727417,,,
金瑞期货,,,,,,,5598.0,-295.0,1.62193171546
银河期货,14470.0,-562.0,6.82424848376,8427.0,199.0,3.97428762769,8647.0,-59.0,2.50533110818
