member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25895.0,-179.0,5.44962855399,,,,,,
上海大陆,7265.0,1691.0,1.52892648947,,,,,,
东兴期货,,,,23639.0,714.0,4.97485110592,,,
东海期货,6011.0,271.0,1.26502093987,,,,10060.0,4703.0,1.73837912563
东证期货,,,,9706.0,2798.0,2.04263737189,9687.0,5657.0,1.67392431312
中信期货,16419.0,1209.0,3.45539491129,36694.0,-1478.0,7.72228886504,20035.0,5107.0,3.46207015725
中投天琪,8613.0,-1027.0,1.81261443273,5936.0,-485.0,1.24923711514,,,
中粮期货,44504.0,-4031.0,9.36591114759,40349.0,664.0,8.49148725719,11843.0,363.0,2.04648349749
中辉期货,,,,,,,29283.0,1576.0,5.06013478486
中金期货,,,,8043.0,-53.0,1.69265736473,,,
中银国际,,,,,,,26309.0,2614.0,4.54622429584
五矿经易期货,,,,43251.0,-2961.0,9.10221604899,,,
倍特期货,7250.0,-1621.0,1.52576972452,,,,,,
光大期货,14797.0,1664.0,3.114043395,23619.0,1056.0,4.97064208599,20850.0,-2751.0,3.60290305858
兴证期货,,,,5381.0,-706.0,1.13243681209,11001.0,-3989.0,1.9009849663
创元期货,,,,20460.0,984.0,4.30582738809,9413.0,5157.0,1.62657681009
前二十名合计,362133.0,2525.0,76.2112507103,350840.0,9443.0,73.834627607,303349.0,36663.0,52.4190426819
前五名合计,186666.0,-6340.0,39.28404571,180042.0,1457.0,37.8900183092,129087.0,5768.0,22.3063763608
前十名合计,277241.0,635.0,58.3456447166,276339.0,6120.0,58.1558179178,203859.0,16461.0,35.2270606532
华信期货,41420.0,-2095.0,8.71688027443,21717.0,1792.0,4.57036429067,15593.0,2220.0,2.69448764472
华泰期货,29859.0,1143.0,6.28385630406,36109.0,4518.0,7.59917503209,30257.0,2264.0,5.22844306204
华西期货,,,,,,,13157.0,983.0,2.27354415068
国投安信期货,12952.0,-85.0,2.72576130648,7560.0,1126.0,1.59100953343,,,
国泰君安,,,,,,,9323.0,1960.0,1.61102471056
国海良时,40480.0,-964.0,8.51905633773,,,,,,
国贸期货,15604.0,223.0,3.28387734916,,,,,,
宏源期货,30403.0,-393.0,6.39834164615,9170.0,840.0,1.92983563777,,,
平安期货,,,,,,,9016.0,-1116.0,1.55797477104
徽商期货,,,,,,,11364.0,3296.0,1.96371176776
招商期货,15651.0,1050.0,3.29376854599,,,,,,
招金期货,,,,7650.0,-851.0,1.60995012311,10086.0,3706.0,1.74287195438
永安期货,17006.0,4672.0,3.57892964623,8279.0,290.0,1.7423237999,14144.0,2020.0,2.44409884223
浙商期货,,,,4888.0,819.0,1.02868447082,,,
海通期货,,,,,,,22388.0,2065.0,3.8686711595
混沌天成期货,11291.0,38.0,2.37620220132,,,,,,
英大期货,6159.0,-87.0,1.29616768735,10267.0,738.0,2.16070038092,,,
金瑞期货,5116.0,128.0,1.07666729802,20234.0,93.0,4.25826546289,10545.0,-1313.0,1.822187662
银河期货,5438.0,918.0,1.14443251889,7888.0,-455.0,1.66003746028,8995.0,2141.0,1.55434594781
