member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,728.0,-283.0,0.468116025901,3215.0,40.0,2.06729810889,4927.0,82.0,0.839189663336
上海东亚,68.0,-5.0,0.0437251232984,65.0,-95.0,0.0417960737411,406.0,153.0,0.0691518171939
上海中期,372.0,71.0,0.239202145103,382.0,-138.0,0.245632310294,2381.0,-946.0,0.405543046155
上海大陆,740.0,292.0,0.47583222413,201.0,-53.0,0.129246320338,3297.0,834.0,0.561560446523
上海浙石,52.0,-23.0,0.0334368589929,11.0,-24.0,0.00707318171004,293.0,63.0,0.0499051291572
东兴期货,88.0,-16.0,0.0565854536803,350.0,37.0,0.225055781683,871.0,94.0,0.148352790088
东吴期货,369.0,-57.0,0.237273095546,366.0,-129.0,0.235344045989,2064.0,15.0,0.351550124848
东方期货,232.0,127.0,0.14917983243,162.0,-18.0,0.104168676093,2269.0,275.0,0.386466682791
东方汇金,240.0,15.0,0.154323964583,91.0,-12.0,0.0585145032376,353.0,-571.0,0.0601246095307
东海期货,1448.0,176.0,0.931087919649,2282.0,509.0,1.46736369657,5979.0,213.0,1.01837121922
东航期货,992.0,-214.0,0.637872386942,1575.0,-342.0,1.01275101757,8222.0,-51.0,1.40040946051
东证期货,1996.0,99.0,1.28346097211,2115.0,-654.0,1.35997993788,11111.0,-2530.0,1.8924774405
中信建投,2437.0,302.0,1.56703125703,1886.0,-94.0,1.21272915501,10548.0,447.0,1.79658464966
中信期货,11987.0,-894.0,7.70783901438,9678.0,44.0,6.2231138718,19426.0,-895.0,3.30872709559
中原期货,126.0,-30.0,0.0810200814059,117.0,19.0,0.075232932734,1535.0,366.0,0.261448372888
中国国际,1609.0,-2.0,1.03461357922,1921.0,534.0,1.23523473318,4360.0,716.0,0.742615573807
中大期货,475.0,-226.0,0.30543284657,477.0,-392.0,0.306718879608,5814.0,-407.0,0.990267648191
中天期货,92.0,28.0,0.0591575197567,272.0,220.0,0.174900493194,1116.0,533.0,0.190082334947
中州期货,98.0,-2.0,0.0630156188712,33.0,8.0,0.0212195451301,542.0,-287.0,0.0923159727072
中投期货,228.0,4.0,0.146607766354,1326.0,6.0,0.852639904319,1522.0,-431.0,0.259234152141
中粮期货,1699.0,14.0,1.09248506594,1035.0,-74.0,0.665522097263,3250.0,-131.0,0.553555186897
中航期货,206.0,-63.0,0.132461402933,316.0,219.0,0.203193220034,2044.0,969.0,0.34814363139
中融汇信,263.0,6.0,0.169113344522,262.0,21.0,0.168470328003,221.0,-37.0,0.037641752709
中衍期货,293.0,-55.0,0.188403840095,234.0,-6.0,0.150465865468,1893.0,-222.0,0.322424605784
中财期货,805.0,77.0,0.517628297871,504.0,46.0,0.324080325624,3113.0,742.0,0.530220706711
中辉期货,1535.0,-108.0,0.98703035681,4969.0,680.0,3.19514908338,9034.0,1700.0,1.5387130949
中金期货,74.0,1.0,0.047583222413,102.0,35.0,0.0655876849476,36.0,-15.0,0.00613168822409
中钢期货,2952.0,342.0,1.89818476437,749.0,319.0,0.481619372802,1661.0,890.0,0.282909281673
中银国际,1068.0,-18.0,0.686741642393,1185.0,20.0,0.761974575127,4434.0,493.0,0.755219599601
九州期货,54.0,33.0,0.0347228920311,126.0,-33.0,0.0810200814059,408.0,25.0,0.0694924665397
云晨期货,40.0,-107.0,0.0257206607638,65.0,-115.0,0.0417960737411,532.0,224.0,0.0906127259783
五矿经易,1481.0,-190.0,0.952307464779,1742.0,139.0,1.12013477626,5387.0,909.0,0.917539012866
信达期货,2809.0,17.0,1.80623340214,2890.0,27.0,1.85831774018,6022.0,-775.0,1.02569518015
倍特期货,252.0,-546.0,0.162040162812,589.0,-21.0,0.378736729747,1955.0,-1198.0,0.332984735503
先融期货,237.0,27.0,0.152394915025,476.0,68.0,0.306075863089,1857.0,392.0,0.316292917559
光大期货,2941.0,-123.0,1.89111158266,3690.0,-362.0,2.37273095546,18219.0,2377.0,3.10314521541
兴业期货,222.0,-21.0,0.142749667239,1355.0,386.0,0.871287383373,1769.0,-600.0,0.301304346345
兴证期货,4808.0,-660.0,3.09162342381,3740.0,-616.0,2.40488178141,11232.0,139.0,1.91308672592
冠通期货,157.0,-144.0,0.100953593498,282.0,130.0,0.181330658385,1690.0,209.0,0.287848697187
创元期货,397.0,82.0,0.25527755808,246.0,8.0,0.158182063697,2782.0,694.0,0.473843239984
前二十名合计,101200.0,-4256.0,65.0732717324,97199.0,-3967.0,62.5005626395,326266.0,7000.0,55.5711497256
前五名合计,51157.0,-1519.0,32.8947960673,45859.0,181.0,29.4880945491,132621.0,3170.0,22.5886284435
前十名合计,74019.0,-1997.0,47.5954397268,69496.0,-211.0,44.687076011,219758.0,7593.0,37.4302094653
前海期货,89.0,37.0,0.0572284701994,23.0,-42.0,0.0147893799392,183.0,49.0,0.0311694151391
北京金鹏,958.0,493.0,0.616009825292,219.0,25.0,0.140820617682,1550.0,499.0,0.264003242982
北京首创,277.0,69.0,0.178115575789,346.0,-61.0,0.222483715607,1556.0,-2445.0,0.265025191019
华信期货,722.0,-262.0,0.464257926786,936.0,-986.0,0.601863461872,7260.0,359.0,1.23655712519
华创期货,29.0,-8.0,0.0186474790537,62.0,-9.0,0.0398670241839,277.0,-2.0,0.0471799343909
华安期货,428.0,-78.0,0.275211070172,2980.0,27.0,1.9161892269,4817.0,-846.0,0.820453949318
华泰期货,6085.0,-887.0,3.91275551869,4737.0,-1049.0,3.04596925095,16478.0,1134.0,2.80660995991
华联期货,321.0,20.0,0.206408302629,234.0,-25.0,0.150465865468,957.0,194.0,0.163000711957
华融期货,88.0,-33.0,0.0565854536803,91.0,-9.0,0.0585145032376,512.0,-105.0,0.0872062325204
华西期货,1337.0,395.0,0.859713086029,1227.0,234.0,0.788981268929,4937.0,503.0,0.840892910065
华金期货,101.0,1.0,0.0649446684285,509.0,186.0,0.327295408219,371.0,-69.0,0.0631904536427
华鑫期货,1358.0,-1696.0,0.87321643293,738.0,-280.0,0.474546191092,6400.0,-885.0,1.09007790651
华闻期货,45.0,-14.0,0.0289357433592,38.0,-3.0,0.0244346277256,237.0,1.0,0.0403669474753
华龙期货,28.0,-6.0,0.0180044625346,33.0,13.0,0.0212195451301,341.0,38.0,0.058080713456
南华期货,2363.0,107.0,1.51944803462,1741.0,-837.0,1.11949175974,6748.0,-418.0,1.14935089267
南证期货,120.0,-93.0,0.0771619822913,213.0,35.0,0.136962518567,1410.0,655.0,0.240157788777
同信久恒,199.0,-63.0,0.1279602873,261.0,-91.0,0.167827311484,3766.0,-532.0,0.641442718109
和合期货,228.0,28.0,0.146607766354,62.0,13.0,0.0398670241839,393.0,-89.0,0.0669375964463
和融期货,1.0,0.0,0.000643016519094,2.0,-1.0,0.00128603303819,7.0,-12.0,0.00119227271024
国信期货,982.0,24.0,0.631442221751,847.0,-325.0,0.544634991673,4667.0,-44.0,0.794905248384
国元期货,218.0,2.0,0.140177601163,179.0,-194.0,0.115099956918,2312.0,47.0,0.393790643725
