member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2621.0,-34.0,3.47991184046,1541.0,45.0,2.04599166202,2005.0,-784.0,4.236392833
中信建投,,,,1268.0,-2.0,1.6835285058,,,
中信期货,13888.0,-868.0,18.4391513317,10699.0,112.0,14.2051036937,4680.0,-1022.0,9.88843813387
中国国际,1329.0,20.0,1.76451844181,,,,742.0,-38.0,1.56778228533
中粮期货,1305.0,5.0,1.73265354895,,,,,,
中融汇信,,,,,,,1024.0,-253.0,2.16362407032
光大期货,,,,,,,828.0,-486.0,1.74949290061
兴证期货,1779.0,-24.0,2.36198518282,,,,1424.0,-100.0,3.00878972279
前二十名合计,55890.0,-1445.0,74.2053692344,56337.0,-223.0,74.7988528639,33787.0,-9373.0,71.3890297498
前五名合计,31275.0,-1218.0,41.5239385008,27090.0,-16.0,35.9674978093,16853.0,-5021.0,35.6089418526
前十名合计,41509.0,-1183.0,55.1116598954,41114.0,77.0,54.5872168671,24401.0,-7694.0,51.5572177147
华泰期货,4350.0,15.0,5.77551182984,2361.0,75.0,3.13470883454,1690.0,-736.0,3.57082488168
南华期货,1660.0,-2.0,2.20398842242,,,,,,
和融期货,,,,3275.0,-130.0,4.34823017074,,,
国投安信,2652.0,-11.0,3.5210706604,,,,654.0,-50.0,1.38184584178
国泰君安,1579.0,-81.0,2.09644440904,3996.0,166.0,5.30550466024,2611.0,-132.0,5.51681879648
国海良时,,,,1908.0,-110.0,2.53325898192,771.0,-587.0,1.62905679513
国金期货,,,,3706.0,-14.0,4.92047053825,1236.0,-108.0,2.61156186613
天风期货,1670.0,-43.0,2.21726546111,3056.0,-20.0,4.05746302345,1149.0,11.0,2.42773833671
宏源期货,,,,1285.0,-18.0,1.70609947157,1140.0,601.0,2.40872210953
平安期货,,,,1843.0,-172.0,2.44695823044,1042.0,-192.0,2.20165652468
广发期货,4348.0,-219.0,5.7728564221,4678.0,176.0,6.21099869885,1873.0,-954.0,3.95748816768
招商期货,1871.0,74.0,2.48413393877,,,,3025.0,-1100.0,6.39156524679
新湖期货,1210.0,10.0,1.6065216814,,,,,,
方正中期,,,,1782.0,31.0,2.36596829443,,,
格林大华,,,,1204.0,-244.0,1.59855545819,,,
永安期货,6037.0,-135.0,8.01534825672,4011.0,-456.0,5.32542021827,1321.0,-528.0,2.79115956728
浙商期货,1728.0,-5.0,2.29427228551,,,,,,
海通期货,1342.0,-364.0,1.7817785921,2511.0,202.0,3.33386441488,4532.0,-1983.0,9.57572684246
申银万国,1213.0,22.0,1.61050479301,,,,1240.0,-355.0,2.62001352265
第一创业,1586.0,-23.0,2.10573833612,954.0,101.0,1.26662949096,,,
银河期货,2235.0,24.0,2.96741814706,2459.0,-4.0,3.2648238137,800.0,-577.0,1.69033130494
长江期货,,,,1077.0,-6.0,1.42993706684,,,
鲁证期货,1487.0,194.0,1.9742956531,2723.0,45.0,3.61533763509,,,
