member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3134.0,-121.0,2.2039846129,3116.0,1356.0,2.64094653694
东证期货,3079.0,529.0,2.16530587846,2461.0,-165.0,1.73069755339,2608.0,742.0,2.21039427738
中信建投,2008.0,224.0,1.41212543162,,,,,,
中信期货,11964.0,976.0,8.41367961349,7006.0,1116.0,4.9269675169,5222.0,1910.0,4.42587381768
中国国际,,,,2288.0,-130.0,1.60903535236,,,
中粮期货,,,,3073.0,38.0,2.16108638016,,,
中辉期货,,,,3036.0,6.0,2.13506614064,2862.0,-3092.0,2.42567040716
中银国际,,,,,,,5890.0,-552.0,4.99203308811
光大期货,3750.0,186.0,2.63718643853,9005.0,-35.0,6.33276370106,2275.0,-811.0,1.92816218599
冠通期货,,,,6285.0,-5.0,4.41992447098,,,
前二十名合计,87870.0,1429.0,61.7945526277,96740.0,1239.0,68.032377617,69224.0,4955.0,58.6703732583
前五名合计,43878.0,-333.0,30.85719108,49212.0,1004.0,34.6083250701,28267.0,292.0,23.9575211038
前十名合计,63842.0,1212.0,44.896868429,69453.0,1201.0,48.8428025908,44952.0,6376.0,38.0987897074
华信期货,13014.0,-197.0,9.15209181628,16004.0,-14.0,11.2548084699,,,
华安期货,,,,,,,3711.0,-453.0,3.14523510866
华泰期货,4344.0,-57.0,3.0549167704,2908.0,114.0,2.04505017687,7071.0,-78.0,5.99298233719
华西期货,,,,,,,1764.0,657.0,1.49506729498
南华期货,4329.0,1158.0,3.04436802464,3130.0,-391.0,2.20117161403,3083.0,1341.0,2.61297759094
国信期货,,,,,,,1934.0,688.0,1.63914974404
国联期货,,,,2679.0,-3.0,1.88400599169,,,
大有期货,,,,3766.0,45.0,2.648438434,,,
宝城期货,2799.0,-99.0,1.96839595772,,,,,,
广发期货,5494.0,119.0,3.86365394488,,,,3683.0,2257.0,3.12150388175
广州期货,2173.0,-5.0,1.52816163491,,,,,,
徽商期货,,,,,,,3216.0,79.0,2.72570091874
招商期货,3695.0,112.0,2.5985077041,,,,2888.0,30.0,2.44770654643
方正中期,3094.0,11.0,2.17585462422,2741.0,-59.0,1.92760747414,,,
格林大华期货,,,,3690.0,-24.0,2.59499145552,,,
永安期货,8464.0,-155.0,5.9523056042,7859.0,360.0,5.52683952545,3587.0,1051.0,3.04013967522
浙商期货,2032.0,25.0,1.42900342483,,,,,,
海通期货,2330.0,-85.0,1.63857184047,3366.0,302.0,2.36713854723,6373.0,-535.0,5.40139675221
金瑞期货,,,,,,,2663.0,-374.0,2.25700918737
金石期货,2087.0,-237.0,1.46768215926,,,,,,
银河期货,2281.0,29.0,1.60411260434,2726.0,770.0,1.91705872838,2837.0,867.0,2.40448181171
长江期货,3846.0,146.0,2.70469841136,2245.0,-142.0,1.57879561453,1822.0,-239.0,1.54422483642
首创期货,4942.0,-1076.0,3.47546010113,9338.0,-423.0,6.5669458568,2619.0,111.0,2.21971725938
鲁证期货,2145.0,-175.0,1.50847064284,,,,,,
