member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2163.0,17.0,0.340845163639,1282.0,-240.0,0.202017336932,1199.0,528.0,0.294932281187
上海东亚,193.0,-36.0,0.0304129064181,1149.0,0.0,0.181059220074,48.0,43.0,0.0118071305229
上海中期,3026.0,-66.0,0.476836553477,970.0,43.0,0.15285243122,1721.0,-124.0,0.423334825623
上海大陆,4971.0,-57.0,0.783329315048,3459.0,-178.0,0.545068618135,1159.0,-81.0,0.285093005751
上海浙石,2341.0,-30.0,0.368894372667,5.0,0.0,0.000787899130002,4580.0,4576.0,1.12659703739
东兴期货,1891.0,-80.0,0.297983450967,682.0,61.0,0.107469441332,1425.0,-1236.0,0.350524187399
东吴期货,672.0,-10.0,0.105893643072,2396.0,115.0,0.377561263097,297.0,29.0,0.0730566201105
东方期货,55.0,-21.0,0.00866689043002,41.0,0.0,0.00646077286601,45.0,-26.0,0.0110691848652
东方汇金,1236.0,144.0,0.194768664936,1875.0,-5.0,0.295462173751,255.0,63.0,0.062725380903
东海期货,5374.0,-781.0,0.846833984926,19495.0,-80.0,3.07201870788,4441.0,-596.0,1.09240555525
东航期货,5555.0,-163.0,0.875355933432,10594.0,-73.0,1.66940067665,3960.0,1378.0,0.97408826814
东证期货,4723.0,-133.0,0.7442495182,36623.0,-135.0,5.77104596761,1966.0,-1529.0,0.483600387667
中信建投,5608.0,579.0,0.88370766421,4363.0,-55.0,0.68752078084,3658.0,2000.0,0.8998017386
中信期货,18896.0,-1099.0,2.9776283921,17265.0,218.0,2.7206156959,11347.0,835.0,2.79115645924
中原期货,1038.0,29.0,0.163567859388,167.0,23.0,0.0263158309421,732.0,-396.0,0.180058740474
中国国际,27117.0,-123.0,4.27309214165,8966.0,31.0,1.41286071992,1200.0,124.0,0.295178263073
中大期货,2185.0,6.0,0.344311919811,211.0,-282.0,0.0332493432861,582.0,-839.0,0.14316145759
中天期货,627.0,-92.0,0.0988025509022,351.0,28.0,0.0553105189261,810.0,469.0,0.199245327574
中州期货,430.0,113.0,0.0677593251802,38.0,-6.0,0.00598803338801,193.0,56.0,0.0474745039775
中投期货,1450.0,-66.0,0.228490747701,1087.0,13.0,0.171289270862,1233.0,717.0,0.303295665307
中粮期货,24458.0,-10.0,3.85408738432,27478.0,997.0,4.32997845884,4327.0,-4172.0,1.06436362026
中航期货,671.0,25.0,0.105736063246,312.0,-1.0,0.0491649057121,164.0,10.0,0.0403410292866
中融汇信,1321.0,102.0,0.208162950146,2453.0,-616.0,0.386543313179,1106.0,349.0,0.272055965799
中衍期货,6480.0,22.0,1.02111727248,262.0,13.0,0.0412859144121,825.0,-125.0,0.202935055862
中财期货,2281.0,40.0,0.359439583107,1448.0,-203.0,0.228175588049,1129.0,71.0,0.277713549174
中辉期货,3614.0,-493.0,0.569493491165,12069.0,-30.0,1.90183092,2379.0,-2080.0,0.585190906542
中金期货,1632.0,-120.0,0.257170276033,2489.0,660.0,0.392216186915,858.0,-336.0,0.211052458097
中钢期货,448.0,19.0,0.0705957620482,39.0,5.0,0.00614561321401,66.0,-546.0,0.016234804469
中银国际,190.0,29.0,0.0299401669401,128.0,22.0,0.020170217728,1277.0,468.0,0.314118868287
九州期货,238.0,6.0,0.0375039985881,3938.0,-204.0,0.620549354789,258.0,121.0,0.0634633265606
