member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8739.0,1028.0,1.50477312175,,,,,,
东吴期货,,,,14445.0,-129.0,2.48729233821,,,
东海期货,,,,,,,14796.0,10686.0,1.85162473939
东航期货,23507.0,1581.0,4.04768300411,14484.0,-539.0,2.49400776924,13020.0,6300.0,1.62936970173
中信期货,12208.0,3119.0,2.1021021021,,,,23204.0,13051.0,2.90383214739
中国国际,,,,9604.0,539.0,1.65371793812,,,
中粮期货,,,,34435.0,5404.0,5.92938121608,,,
中辉期货,,,,,,,12575.0,7175.0,1.57368079872
中银国际,10157.0,6909.0,1.74893930628,9985.0,6872.0,1.71932253354,27587.0,13966.0,3.4523365562
光大期货,33717.0,-2650.0,5.80574840896,32259.0,-4384.0,5.55469460286,24608.0,19126.0,3.079533765
兴证期货,25395.0,8015.0,4.37277874204,16858.0,-187.0,2.90278810921,23228.0,13030.0,2.90683559384
冠通期货,17784.0,104.0,3.06223654848,19294.0,14.0,3.32224426261,,,
前二十名合计,376013.0,37779.0,64.7458812023,398348.0,31774.0,68.5917568945,395554.0,226566.0,49.5010524577
前五名合计,178621.0,19853.0,30.7568462958,181685.0,14394.0,31.2844381078,144282.0,83314.0,18.0559692247
前十名合计,273886.0,23443.0,47.1605780092,282227.0,22778.0,48.5968192964,252327.0,148891.0,31.5771097334
华信期货,22034.0,-822.0,3.79404633992,21914.0,23.0,3.77338347522,13867.0,7791.0,1.73536633287
华安期货,,,,,,,13898.0,7666.0,1.73924578454
华泰期货,55947.0,10094.0,9.63354409455,44011.0,8307.0,7.5782778191,44305.0,25908.0,5.54448729918
南华期货,,,,7767.0,-341.0,1.33740391768,,,
国信期货,,,,,,,16421.0,8108.0,2.0549830931
国富期货,,,,18030.0,826.0,3.10459542111,,,
国投安信期货,12017.0,-510.0,2.06921370912,23843.0,6876.0,4.10553902526,23500.0,16810.0,2.94087465367
国泰君安,8010.0,-237.0,1.3792462187,9402.0,613.0,1.61893544921,,,
安粮期货,7813.0,2259.0,1.34532468248,,,,,,
宏源期货,,,,,,,13019.0,8271.0,1.62924455813
广发期货,8353.0,-166.0,1.43830757363,8712.0,1608.0,1.50012397719,15098.0,6721.0,1.88941810728
徽商期货,12615.0,-267.0,2.17218365154,12444.0,783.0,2.14273906934,24282.0,7504.0,3.03873695065
方正中期,7796.0,1157.0,1.34239744331,,,,,,
永安期货,19720.0,-1829.0,3.39559743229,32579.0,2027.0,5.60979557539,17450.0,8844.0,2.18375585985
海通期货,15632.0,5642.0,2.6916825082,,,,20786.0,13812.0,2.60123491707
申银万国,14419.0,1044.0,2.48281538419,17461.0,645.0,3.00661900433,,,
西部期货,20095.0,495.0,3.46016888448,12420.0,-223.0,2.1386064964,23132.0,13630.0,2.89482180802
银河期货,40055.0,2813.0,6.89709204617,38401.0,3040.0,6.6122888944,17695.0,12054.0,2.21441604241
长江期货,,,,,,,13083.0,6113.0,1.63725374868
