member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,,,,779.0,-1.0,0.33079258583,,,
兴证期货,212.0,61.0,0.0900231427419,2584.0,-28.0,1.09726321153,12118.0,-891.0,1.67598383487
前二十名合计,99605.0,736.0,42.2960147774,138212.0,1316.0,58.6899934181,422348.0,-8037.0,58.4129741452
前五名合计,39660.0,1025.0,16.8411218922,66680.0,1309.0,28.3148262171,220444.0,4351.0,30.4885773638
前十名合计,66387.0,318.0,28.1904074396,99339.0,1095.0,42.1830612115,309332.0,1893.0,42.7822604068
华信期货,,,,1122.0,-91.0,0.476443236587,95.0,58.0,0.0131390051422
华泰期货,5059.0,-116.0,2.1482409393,8745.0,174.0,3.7134546381,11021.0,-1255.0,1.52426290181
华闻期货,,,,17.0,0.0,0.00721883691798,,,
南华期货,7068.0,254.0,3.00133760802,2087.0,-12.0,0.886218391049,11372.0,-2956.0,1.57280806818
同信久恒,,,,,,,16917.0,-1219.0,2.33971105253
国信期货,1476.0,-89.0,0.626764899467,,,,91.0,22.0,0.012585783873
国投安信,,,,436.0,0.0,0.185141935073,38509.0,4689.0,5.32599946338
国泰君安,5256.0,-118.0,2.23189452005,8306.0,262.0,3.52703879063,15811.0,-409.0,2.18674537161
国海良时,2823.0,-393.0,1.19875156585,108.0,0.0,0.0458608463025,,,
国联期货,,,,115.0,-4.0,0.0488333085628,4.0,-3.0,0.000553221269145
国贸期货,,,,15681.0,380.0,6.65874010064,,,
大地期货,2660.0,-18.0,1.12953565893,3076.0,-74.0,1.30618484469,292.0,195.0,0.0403851526476
大有期货,,,,833.0,-6.0,0.353723008981,90.0,31.0,0.0124474785558
大越期货,794.0,8.0,0.337162147816,,,,,,
安粮期货,321.0,-4.0,0.13630862651,144.0,0.0,0.06114779507,97.0,56.0,0.0134156157768
宏源期货,3849.0,40.0,1.63442960572,,,,55.0,-16.0,0.00760679245074
宝城期货,,,,,,,67.0,58.0,0.00926645625818
山金期货,400.0,0.0,0.169854986305,,,,,,
广发期货,5487.0,-60.0,2.32998577464,3614.0,105.0,1.53463980127,407.0,200.0,0.0562902641355
建信期货,625.0,4.0,0.265398416102,4231.0,17.0,1.79664111765,,,
弘业期货,3146.0,200.0,1.33590946729,84.0,-4.0,0.0356695471241,,,
徽商期货,3419.0,-13.0,1.45183549545,,,,10550.0,870.0,1.45912109737
招商期货,,,,,,,165.0,-87.0,0.0228203773522
新湖期货,,,,5493.0,163.0,2.33253359944,,,
方正中期,7584.0,46.0,3.22045054035,3607.0,-10.0,1.53166733901,22402.0,-33.0,3.09831571785
格林大华,2467.0,-132.0,1.04758062804,6537.0,-105.0,2.7758551137,569.0,325.0,0.0786957255359
永安期货,9829.0,771.0,4.17376165099,25571.0,379.0,10.858404637,14399.0,-683.0,1.9914582636
浙商期货,3704.0,-113.0,1.57285717319,5188.0,-21.0,2.20301917238,198.0,159.0,0.0273844528227
海通期货,6482.0,91.0,2.75250005308,7261.0,-203.0,3.08329263891,87545.0,-3664.0,12.1079390018
瑞奇期货,,,,80.0,0.0,0.0339709972611,,,
瑞达期货,,,,5054.0,-15.0,2.14611775197,,,
申万期货,4443.0,-504.0,1.88666426039,3480.0,-119.0,1.47773838086,16140.0,16.0,2.232247821
美尔雅,,,,,,,61.0,-5.0,0.00843662435446
金元期货,,,,500.0,0.0,0.212318732882,,,
金瑞期货,,,,269.0,-6.0,0.11422747829,56.0,-12.0,0.00774509776803
铜冠金源,,,,,,,1091.0,-16.0,0.150891101159
银河期货,7495.0,-305.0,3.1826578059,8377.0,114.0,3.5571880507,13861.0,-2819.0,1.9170500029
长江期货,260.0,-12.0,0.110405741099,,,,118.0,-2.0,0.0163200274398
集成期货,,,,,,,186.0,22.0,0.0257247890152
鲁证期货,2524.0,219.0,1.07178496359,,,,29827.0,-556.0,4.1252326987
