member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1223.0,284.0,0.347642681311,3866.0,185.0,1.09892608827,1245.0,447.0,0.2797237363
上海中期,25.0,1.0,0.00710635080359,272.0,0.0,0.077317096743,14485.0,-11334.0,3.25445648218
上海大陆,2991.0,8.0,0.850203810141,,,,,,
东亚期货,,,,370.0,0.0,0.105173991893,,,
东兴期货,897.0,124.0,0.254975866833,1668.0,156.0,0.474135725615,861.0,-1074.0,0.193447499562
东吴期货,60.0,9.0,0.0170552419286,,,,,,
东海期货,30.0,-90.0,0.0085276209643,1184.0,93.0,0.336556774058,1269.0,65.0,0.285116001096
东证期货,50.0,6.0,0.0142127016072,698.0,39.0,0.198409314436,35271.0,-11071.0,7.92460715104
中信建投,11841.0,10.0,3.36585199461,80.0,80.0,0.0227403225715,1170.0,-137.0,0.262872908812
中信期货,10839.0,475.0,3.0810294544,30537.0,-862.0,8.68026537956,23452.0,-30488.0,5.26914141664
中国国际,1422.0,-29.0,0.404209233708,336.0,12.0,0.0955093548002,,,
中粮期货,3350.0,-130.0,0.952251007681,11169.0,-202.0,3.17483328501,453.0,-2410.0,0.101778998027
中融汇信,,,,,,,11972.0,-6022.0,2.68984142248
中财期货,51.0,11.0,0.0144969556393,,,,,,
中辉期货,,,,,,,11280.0,-10583.0,2.53436445419
中钢期货,4570.0,-73.0,1.2990409269,3900.0,2.0,1.10859072536,922.0,-196.0,0.207152839252
中银国际,,,,1768.0,-174.0,0.50256112883,,,
云晨期货,,,,12014.0,1694.0,3.41502794217,1376.0,1302.0,0.309156514979
五矿经易,15346.0,-27.0,4.36216237727,19672.0,-620.0,5.59184532033,6564.0,-10159.0,1.47478442175
信达期货,3146.0,1.0,0.894263185123,1318.0,11.0,0.374646814365,110.0,-201.0,0.0247145469824
光大期货,1861.0,141.0,0.528996753819,2422.0,271.0,0.688463265851,,,
兴业期货,1296.0,389.0,0.368393225658,3953.0,-177.0,1.12365618906,3101.0,-834.0,0.696725547203
