member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7093.0,-551.0,2.30970872206,,,
东海期货,27.0,0.0,0.00879206760123,,,,,,
东航期货,,,,6740.0,-386.0,2.19476057897,11051.0,-1119.0,1.92005643239
东证期货,,,,,,,84701.0,17166.0,14.7163785974
中信建投,3798.0,4.0,1.23675084257,,,,8695.0,4583.0,1.51071311914
中信期货,12187.0,1144.0,3.96847880949,8882.0,201.0,2.89226460867,25217.0,4497.0,4.38132866307
中粮期货,,,,6980.0,190.0,2.27291229098,,,
中钢期货,,,,2.0,0.0,0.000651264266758,,,
中银国际,,,,4119.0,-38.0,1.34127875739,,,
五矿经易,3903.0,312.0,1.27094221658,,,,,,
光大期货,8064.0,83.0,2.62589752357,,,,,,
兴证期货,,,,5048.0,-356.0,1.6437910093,13102.0,413.0,2.27640750857
冠通期货,,,,,,,8109.0,-5337.0,1.40889852595
前二十名合计,160253.0,581.0,52.1835262704,194677.0,6045.0,63.3930868298,353332.0,65735.0,61.3896823246
前五名合计,67781.0,-340.0,22.0716716326,108016.0,7273.0,35.1734805191,189567.0,32110.0,32.9363259179
前十名合计,110170.0,-1048.0,35.8748921344,147459.0,8676.0,48.0173887559,261429.0,49815.0,45.4219919521
华信期货,,,,4387.0,-305.0,1.42854816913,,,
华安期货,,,,4281.0,-1206.0,1.394031163,11445.0,5234.0,1.98851197798
华泰期货,6796.0,-1806.0,2.21299597844,10395.0,-469.0,3.38494602647,10595.0,1307.0,1.84082869434
华鑫期货,,,,,,,17126.0,14242.0,2.97555754783
南华期货,4607.0,-308.0,1.50018723848,6239.0,14.0,2.03161888015,,,
国投安信,12701.0,-303.0,4.13585372605,,,,10807.0,4198.0,1.87766264273
国泰君安,7579.0,-623.0,2.46796593888,7154.0,-1980.0,2.32957228219,18181.0,8802.0,3.15885856459
国海良时,,,,9334.0,3543.0,3.03945033296,7263.0,2642.0,1.26191022246
大地期货,,,,3612.0,-177.0,1.17618326576,,,
宏源期货,3939.0,100.0,1.28266497338,,,,,,
广发期货,6444.0,344.0,2.09837346749,,,,8497.0,774.0,1.4763116013
弘业期货,5558.0,223.0,1.80986339732,,,,7399.0,1507.0,1.28553954785
徽商期货,4138.0,243.0,1.34746576792,,,,13341.0,-145.0,2.31793257303
新湖期货,4724.0,1818.0,1.53828619808,,,,,,
方正中期,6176.0,699.0,2.01110405575,4388.0,128.0,1.42887380127,,,
永安期货,18638.0,-1580.0,6.06913170192,56294.0,5174.0,18.3311353164,16728.0,-19.0,2.90640702208
浙商期货,12374.0,-25.0,4.02937201843,12581.0,325.0,4.09677787004,,,
海通期货,8944.0,-399.0,2.91245380094,10967.0,2282.0,3.57120760677,43359.0,8730.0,7.53341117111
申万期货,10931.0,207.0,3.55948484996,,,,18109.0,-7085.0,3.14634892174
金瑞期货,,,,4391.0,29.0,1.42985069767,,,
银河期货,11881.0,424.0,3.86883537667,17779.0,-39.0,5.78941369934,11565.0,3214.0,2.00936138273
鲁证期货,6871.0,24.0,2.23741838845,4013.0,-334.0,1.30676175125,8042.0,2131.0,1.3972576083
