member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2603.0,-154.0,2.01458114049,,,,5326.0,-1995.0,2.50533901574
东航期货,,,,5166.0,313.0,3.99820444555,4355.0,-974.0,2.04858269124
中信期货,9697.0,-363.0,7.50495325367,3844.0,-549.0,2.97504798464,6920.0,-8254.0,3.25515320858
中粮期货,2250.0,99.0,1.74137824283,2366.0,-34.0,1.83115596557,,,
中辉期货,,,,2564.0,381.0,1.98439725094,,,
中银国际,2272.0,-2089.0,1.75840505232,2411.0,-2074.0,1.86598353043,8907.0,-2379.0,4.1898337614
光大期货,4778.0,-1122.0,3.69791344189,,,,4285.0,-2121.0,2.01565484086
兴证期货,5191.0,468.0,4.01755309269,4328.0,-34.0,3.34963779333,3348.0,-3368.0,1.57489204369
前二十名合计,81954.0,-12098.0,63.427961117,73856.0,-7332.0,57.1605473345,114027.0,-34820.0,53.6380570687
前五名合计,34433.0,-3305.0,26.6492786824,26474.0,-2535.0,20.4894433781,45788.0,-14982.0,21.5385773287
前十名合计,56496.0,-5269.0,43.7248467587,45547.0,-3353.0,35.2509132561,73186.0,-19011.0,34.4265379658
华安期货,,,,3521.0,-1490.0,2.72506346356,3793.0,605.0,1.78421909251
华泰期货,5766.0,-2996.0,4.46257197697,6768.0,-2652.0,5.23806575444,13650.0,-3830.0,6.42093082329
南华期货,2720.0,-310.0,2.10513280911,,,,,,
国信期货,2018.0,-188.0,1.56182279735,,,,,,
国投安信期货,,,,2951.0,398.0,2.28391430871,,,
国泰君安,2305.0,-304.0,1.78394526655,3556.0,256.0,2.75215156956,5822.0,-2483.0,2.73865635555
安粮期货,4631.0,-62.0,3.58414339669,,,,4028.0,-3114.0,1.8947625902
宏源期货,2714.0,-3230.0,2.1004891338,2862.0,-397.0,2.21503312488,10489.0,1964.0,4.93400317989
广发期货,,,,2366.0,-56.0,1.83115596557,3441.0,-1153.0,1.6186390449
徽商期货,4071.0,-366.0,3.1507337007,3592.0,-9.0,2.78001362145,5599.0,-1750.0,2.63375763221
招商期货,2840.0,-214.0,2.1980063154,3166.0,-243.0,2.45031267414,5313.0,-2628.0,2.49922384353
方正中期,5516.0,-399.0,4.26908550554,4859.0,188.0,3.76060305863,5561.0,-2098.0,2.61588251343
永安期货,8263.0,-15.0,6.39511485357,3915.0,269.0,3.02999814253,4566.0,-2862.0,2.14783664023
海通期货,5140.0,-119.0,3.97808185252,5353.0,-350.0,4.14293232617,5035.0,-2355.0,2.36845323775
申银万国,3443.0,-295.0,2.66469568448,3300.0,-592.0,2.55402142282,,,
金元期货,,,,,,,5599.0,4442.0,2.63375763221
银河期货,3011.0,-254.0,2.33035106185,4166.0,-785.0,3.22425855984,4859.0,-718.0,2.28566321395
长江期货,,,,2802.0,128.0,2.16859637174,,,
鲁证期货,2725.0,-185.0,2.10900253854,,,,3131.0,251.0,1.47281570753
