member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6306.0,-675.0,2.6348446294,1476.0,-100.0,0.616719104504,1588.0,-687.0,0.224161441409
上海中期,45.0,0.0,0.0188024117227,591.0,95.0,0.246938340624,16766.0,-8309.0,2.3666818178
东航期货,2431.0,129.0,1.0157480644,,,,7003.0,-1044.0,0.988540663845
东证期货,,,,6425.0,112.0,2.68456656263,44922.0,4392.0,6.34117145527
中信期货,13716.0,-351.0,5.73097509307,26851.0,-39.0,11.2191901592,36602.0,-7316.0,5.16672360104
中国国际,,,,40.0,40.0,0.0167132548646,40.0,40.0,0.00564638391458
中大期货,,,,456.0,21.0,0.190531105456,,,
中粮期货,6988.0,19.0,2.91980562485,12813.0,-80.0,5.3536733645,80.0,-505.0,0.0112927678292
中融汇信,,,,,,,25013.0,-4989.0,3.53082502139
中辉期货,,,,,,,18654.0,-3952.0,2.63319113857
中钢期货,2491.0,2.0,1.04081794669,7624.0,-3.0,3.18554637719,,,
中银国际,1447.0,-797.0,0.604601994727,2863.0,-951.0,1.19625121693,2235.0,1427.0,0.315491701227
云晨期货,,,,522.0,0.0,0.218107975983,,,
五矿经易,9487.0,-172.0,3.96396622251,19410.0,742.0,8.11010692305,5141.0,-2259.0,0.725701492622
信达期货,,,,1000.0,2.0,0.417831371615,,,
倍特期货,845.0,0.0,0.353067509015,,,,,,
光大期货,881.0,-15.0,0.368109438393,,,,,,
兴业期货,5139.0,-34.0,2.14723541873,,,,,,
兴证期货,1788.0,44.0,0.747082492448,1669.0,691.0,0.697360559226,10811.0,-4352.0,1.52607641251
前二十名合计,139929.0,-2035.0,58.4667259987,140283.0,761.0,58.6146383043,454711.0,-107231.0,64.1868219046
前五名合计,55189.0,-509.0,23.0596955681,76776.0,227.0,32.0794213871,239527.0,-46047.0,33.8115349977
前十名合计,92121.0,-1526.0,38.4910437845,107852.0,864.0,45.0639490914,343967.0,-73276.0,48.5542433987
华安期货,,,,,,,6325.0,-964.0,0.892834456493
华泰期货,3095.0,116.0,1.29318809515,4920.0,-40.0,2.05573034835,16392.0,-4687.0,2.3138881282
南华期货,6273.0,297.0,2.62105619414,3325.0,37.0,1.38928931062,11974.0,-1335.0,1.69024502483
同信久恒,5204.0,427.0,2.17439445788,5043.0,533.0,2.10712360705,1268.0,-460.0,0.178990370092
国信期货,973.0,-73.0,0.406549924581,,,,,,
国富期货,3396.0,37.0,1.418955338,,,,,,
国投安信,2313.0,348.0,0.966443962546,1531.0,-334.0,0.639699829943,30503.0,-2361.0,4.30579121366
国泰君安,4759.0,130.0,1.98845949752,1832.0,151.0,0.765467072799,22837.0,-2417.0,3.22366173643
国海良时,,,,45.0,45.0,0.0188024117227,45.0,45.0,0.0063521819039
国贸期货,1784.0,27.0,0.745411166961,,,,,,
大有期货,,,,105.0,-25.0,0.0438722940196,25.0,20.0,0.00352898994661
宏源期货,3895.0,-233.0,1.62745319244,,,,,,
广发期货,9082.0,-284.0,3.79474451701,,,,1391.0,-13.0,0.19635300063
广州期货,,,,35.0,35.0,0.0146240980065,35.0,35.0,0.00494058592526
广金期货,,,,650.0,137.0,0.27159039155,8299.0,-2423.0,1.17148350268
建信期货,8603.0,-341.0,3.59460329,3689.0,19.0,1.54137992989,,,
弘业期货,,,,60.0,5.0,0.0250698822969,,,
徽商期货,,,,2803.0,77.0,1.17118133464,11263.0,-5741.0,1.58988055075
招商期货,,,,2943.0,965.0,1.22967772666,,,
新湖期货,828.0,725.0,0.345964375697,1616.0,-2.0,0.67521549653,1133.0,303.0,0.159933824381
方正中期,7281.0,-308.0,3.04223021673,8091.0,199.0,3.38067362774,15989.0,-3193.0,2.25700081026
格林大华,,,,2287.0,15.0,0.955580346884,30.0,-10.0,0.00423478793594
永安期货,14301.0,639.0,5.97540644547,6693.0,61.0,2.79654537022,8466.0,-4056.0,1.19505715552
海证期货,878.0,-17.0,0.366855944278,,,,,,
海通期货,8236.0,-573.0,3.44125917662,9611.0,-595.0,4.01577731259,92278.0,-30787.0,13.0259253717
混沌天成,7191.0,72.0,3.00462539328,,,,,,
瑞达期货,1150.0,-9.0,0.480506077357,,,,,,
申万期货,1197.0,658.0,0.500144151823,1438.0,763.0,0.600841512382,21170.0,-7562.0,2.98834868679
迈科期货,,,,5291.0,-66.0,2.21074578722,340.0,-10.0,0.0479942632739
通惠期货,3503.0,0.0,1.46366329477,,,,,,
道通期货,,,,1593.0,-7.0,0.665605374983,,,
金汇期货,,,,70.0,10.0,0.0292481960131,,,
金瑞期货,3102.0,15.0,1.29611291475,2060.0,22.0,0.860732625527,175.0,175.0,0.0247029296263
铜冠金源,,,,4710.0,-215.0,1.96798576031,14222.0,-6160.0,2.00757180083
银河期货,7236.0,-227.0,3.02342780501,2831.0,-32.0,1.18288061304,1125.0,-1666.0,0.158804547598
长安期货,2178.0,-397.0,0.910036727378,,,,,,
集成期货,,,,1307.0,2.0,0.546105602701,,,
鲁证期货,6231.0,-473.0,2.60350727653,1166.0,-933.0,0.487191379303,35222.0,-9975.0,4.97192335598
