member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,799.0,36.0,1.9668660611,2854.0,-67.0,7.02557664377,385.0,-215.0,1.61371447732
东航期货,380.0,-41.0,0.935430667356,,,,,,
中信建投,303.0,-4.0,0.745882874234,,,,345.0,43.0,1.44605583033
中信期货,3581.0,-162.0,8.81520321,5250.0,-156.0,12.9237131674,2256.0,-460.0,9.4559476905
中国国际,,,,,,,39.0,36.0,0.16346718082
中粮期货,,,,135.0,0.0,0.332324052876,,,
中金期货,1042.0,-17.0,2.56504935628,,,,,,
五矿经易,2712.0,-3.0,6.67602097334,,,,743.0,-60.0,3.11425936793
光大期货,388.0,-21.0,0.955123944563,2008.0,39.0,4.94301257908,720.0,-74.0,3.0178556459
兴证期货,731.0,8.0,1.79947320483,1366.0,-20.0,3.36262708318,1028.0,-137.0,4.30882722776
前二十名合计,23834.0,-751.0,58.6711961204,26910.0,-534.0,66.2432612067,14078.0,-2163.0,59.0074608098
前五名合计,12205.0,-375.0,30.0445560397,14616.0,-324.0,35.9796174581,6427.0,-1064.0,26.9385531059
前十名合计,17745.0,-563.0,43.6821505059,21980.0,-432.0,54.1072791276,9919.0,-1502.0,41.5751529885
华信期货,,,,296.0,37.0,0.728651256677,,,
华泰期货,863.0,-90.0,2.12441227876,2206.0,-64.0,5.43042118997,724.0,-69.0,3.0346215106
华西期货,,,,129.0,14.0,0.317554094971,,,
南华期货,430.0,4.0,1.0585136499,343.0,-34.0,0.844349260271,456.0,-69.0,1.91130857574
国信期货,,,,314.0,10.0,0.772961130394,262.0,-55.0,1.09816413782
国富期货,294.0,0.0,0.723727937375,583.0,-3.0,1.4351475765,,,
国投安信,810.0,45.0,1.99394431726,2232.0,-2.0,5.49442434089,152.0,66.0,0.63710285858
国泰君安,2664.0,-185.0,6.5578613101,2055.0,-98.0,5.05871058267,1184.0,-151.0,4.96269595104
宏源期货,,,,258.0,-22.0,0.635108189942,,,
宝城期货,,,,,,,62.0,34.0,0.259870902842
广发期货,993.0,-52.0,2.44442803338,1000.0,-23.0,2.46165965094,629.0,-68.0,2.63643222399
建信期货,,,,313.0,-2.0,0.770499470743,,,
招商期货,684.0,-37.0,1.68377520124,729.0,-58.0,1.79454988553,693.0,41.0,2.90468605918
新湖期货,335.0,-3.0,0.824655983064,,,,584.0,-63.0,2.44781624612
方正中期,669.0,-89.0,1.64685030648,266.0,-37.0,0.654801467149,392.0,44.0,1.64305474055
永安期货,1336.0,12.0,3.28877729365,935.0,-6.0,2.30165177363,418.0,-22.0,1.75203286109
浙商期货,300.0,1.0,0.738497895281,,,,376.0,-169.0,1.57599128175
海通期货,1187.0,-95.0,2.92199000566,864.0,-63.0,2.12687393841,1216.0,-256.0,5.09682286864
渤海期货,,,,261.0,70.0,0.642493168894,115.0,73.0,0.48201861011
瑞达期货,314.0,5.0,0.772961130394,,,,,,
瑞银期货,,,,620.0,0.0,1.52622898358,,,
申银万国,1164.0,-17.0,2.86537183369,464.0,5.0,1.14221007803,484.0,-112.0,2.02866962864
美尔雅,,,,,,,66.0,10.0,0.276636767541
西部期货,,,,,,,41.0,21.0,0.17185011317
银河期货,1154.0,-7.0,2.84075523718,2074.0,-35.0,5.10548211604,726.0,-268.0,3.04300444295
长江期货,,,,172.0,-1.0,0.423405459961,,,
鲁证期货,1912.0,-37.0,4.70669325259,404.0,6.0,0.994510498978,457.0,-43.0,1.91550004191
