member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1795.0,-182.0,0.661895121888,1250.0,-349.0,0.460929750619,2923.0,1157.0,0.484283565175
上海东亚,338.0,-1.0,0.124635404567,179.0,-104.0,0.0660051402886,1955.0,1325.0,0.323905018788
上海中期,1734.0,235.0,0.639401750058,1673.0,61.0,0.616908378228,2676.0,1421.0,0.443360526996
上海大陆,3767.0,17.0,1.38905789646,4008.0,-57.0,1.47792515238,854.0,-2029.0,0.141490990304
东兴期货,316.0,-125.0,0.116523040956,735.0,-96.0,0.271026693364,437.0,145.0,0.0724022983174
东吴期货,392.0,-120.0,0.144547569794,361.0,143.0,0.133116511979,1443.0,1100.0,0.239076696732
东方期货,34.0,-3.0,0.0125372892168,31.0,-10.0,0.0114310578153,199.0,49.0,0.0329703829866
东方汇金,145.0,-11.0,0.0534678510718,855.0,523.0,0.315275949423,1490.0,1251.0,0.246863671608
东海期货,732.0,-421.0,0.269920461962,633.0,-90.0,0.233414825713,1507.0,296.0,0.249680236989
东航期货,1308.0,-433.0,0.482316891047,2689.0,62.0,0.991552079531,8531.0,4434.0,1.4134187802
东证期货,9800.0,-103.0,3.61368924485,11646.0,383.0,4.29439030056,17278.0,7733.0,2.86262450876
中信建投,3108.0,-903.0,1.14605573194,1605.0,110.0,0.591833799794,7619.0,5016.0,1.26231833153
中信期货,9694.0,-37.0,3.574602402,5848.0,1.0,2.15641374529,23716.0,11430.0,3.92927438649
中原期货,404.0,126.0,0.1489724954,109.0,-80.0,0.0401930742539,1104.0,811.0,0.182911069433
中国国际,3072.0,-214.0,1.13278095512,2858.0,-1988.0,1.05386978181,7816.0,5070.0,1.29495735389
中大期货,1425.0,-322.0,0.525459915705,442.0,26.0,0.162984759819,3218.0,1052.0,0.533159258547
中天期货,74.0,-102.0,0.0272870412366,45.0,-18.0,0.0165934710223,1138.0,609.0,0.188544200195
中州期货,125.0,-79.0,0.0460929750619,158.0,-39.0,0.0582615204782,1270.0,497.0,0.210414001975
中投期货,287.0,-16.0,0.105829470742,208.0,0.0,0.0766987105029,1100.0,366.0,0.182248348167
中粮期货,9674.0,42.0,3.56722752599,29988.0,966.0,11.0578890892,5380.0,1639.0,0.891360102854
中航期货,374.0,39.0,0.137910181385,1821.0,-27.0,0.671482460701,1096.0,538.0,0.181585626901
中融汇信,1451.0,-194.0,0.535047254518,509.0,-57.0,0.187690594452,10813.0,4546.0,1.79150126248
中衍期货,450.0,86.0,0.165934710223,634.0,77.0,0.233783569514,3373.0,2130.0,0.558839707607
中财期货,1005.0,66.0,0.370587519497,804.0,-33.0,0.296470015598,2527.0,827.0,0.418674159835
中辉期货,1207.0,118.0,0.445073767197,683.0,-102.0,0.251852015738,4318.0,2041.0,0.715407606715
中金期货,2309.0,-21.0,0.851429435343,45.0,0.0,0.0165934710223,31.0,20.0,0.00513608981199
中钢期货,776.0,-61.0,0.286145189184,317.0,-52.0,0.116891784757,269.0,64.0,0.0445680051427
中银国际,47.0,-1.0,0.0173309586233,53.0,16.0,0.0195434214262,8375.0,3191.0,1.38757265082
九州期货,17.0,-5.0,0.00626864460841,499.0,-670.0,0.184003156447,1115.0,957.0,0.184733552915
云晨期货,160.0,9.0,0.0589990080792,599.0,-3.0,0.220877536496,70.0,13.0,0.0115976221561
五矿经易,1690.0,60.0,0.623177022836,1389.0,-38.0,0.512185138887,2090.0,992.0,0.346271861518
信达期货,2546.0,252.0,0.93882171606,2142.0,85.0,0.78984922066,2147.0,1147.0,0.355715639559
倍特期货,1041.0,-110.0,0.383862296315,1186.0,-78.0,0.437330147387,862.0,259.0,0.142816432837
先融期货,194.0,-56.0,0.071536297296,77.0,-18.0,0.0283932726381,534.0,182.0,0.0884732890194
光大期货,8812.0,-2226.0,3.24937036996,5339.0,-1760.0,1.96872315084,25268.0,8969.0,4.18641023772
兴业期货,355.0,-67.0,0.130904049176,1425.0,-162.0,0.525459915705,1957.0,1294.0,0.324236379421
兴证期货,4780.0,-31.0,1.76259536637,2825.0,665.0,1.0417012364,15338.0,8292.0,2.54120469472
