member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12241.0,-271.0,0.951121477972,44639.0,-1431.0,3.46843490362,33012.0,3959.0,0.98239883631
上海东亚,2392.0,33.0,0.185857574978,3803.0,-18144.0,0.295491788312,31517.0,21495.0,0.937909370047
上海中期,5791.0,-1465.0,0.449958702633,3167.0,-539.0,0.246074807674,10752.0,-3698.0,0.319967051012
上海大陆,3300.0,311.0,0.256408861801,1083.0,-332.0,0.0841487264638,38637.0,9537.0,1.14979231305
上海浙石,270.0,96.0,0.0209789068746,47.0,-3.0,0.00365188378929,611.0,306.0,0.0181826514293
东兴期货,1299.0,49.0,0.100931851964,2285.0,845.0,0.177543711883,6238.0,-685.0,0.185635645853
东吴期货,3374.0,-265.0,0.262158636278,2539.0,271.0,0.197279424277,8470.0,273.0,0.252057377425
东方期货,894.0,-94.0,0.0694634916516,531.0,-421.0,0.0412585168534,6145.0,117.0,0.182868073704
东方汇金,661.0,-128.0,0.0513594720153,347.0,87.0,0.0269617803167,1641.0,186.0,0.0488342569485
东海期货,9566.0,-2231.0,0.743274900603,3248.0,-936.0,0.252368479736,21085.0,-1138.0,0.627465147934
东航期货,9875.0,-1065.0,0.767284094026,21669.0,-2565.0,1.68367382617,40806.0,-4395.0,1.21433923769
东证期货,30379.0,-177.0,2.36043782202,39395.0,1950.0,3.06097791232,116733.0,8875.0,3.4738387059
中信建投,14428.0,82.0,1.12105062366,8765.0,743.0,0.681037476875,50551.0,-24392.0,1.50433913651
中信期货,81297.0,3062.0,6.31674885995,92910.0,-6509.0,7.21907495453,96633.0,-6590.0,2.87568601567
中原期货,1000.0,-174.0,0.0776996550912,415.0,46.0,0.0322453568629,3482.0,-1176.0,0.103620281959
中国国际,14546.0,69.0,1.13021918296,5833.0,-4607.0,0.453222088147,29486.0,-9790.0,0.877469165378
中大期货,6783.0,-263.0,0.527036760484,5216.0,-177.0,0.405281400956,20964.0,4754.0,0.623864328257
中天期货,1172.0,-345.0,0.0910639957669,839.0,-9.0,0.0651900106215,4156.0,-444.0,0.123677740328
中州期货,2120.0,508.0,0.164723268793,2190.0,405.0,0.17016224465,5253.0,2833.0,0.156323188148
中投期货,3767.0,-74.0,0.292694600729,1401.0,142.0,0.108857216783,6578.0,-1028.0,0.195753651559
中粮期货,26291.0,487.0,2.042801632,21869.0,-400.0,1.69921375719,12165.0,1177.0,0.36201629237
中航期货,964.0,-99.0,0.0749024675079,542.0,207.0,0.0421132130594,3648.0,1577.0,0.108560249451
中融汇信,1099.0,5.0,0.0853919209453,1079.0,-369.0,0.0838379278434,1550.0,-702.0,0.0461262024803
中衍期货,3658.0,-508.0,0.284225338324,1306.0,399.0,0.101475749549,13799.0,471.0,0.410642237436
中财期货,6915.0,-1101.0,0.537293114956,6943.0,-1712.0,0.539468705298,12335.0,722.0,0.367075295223
中辉期货,20927.0,-2830.0,1.62602068209,19022.0,-3747.0,1.47800283915,79573.0,-1864.0,2.36800019998
中金期货,312.0,-55.0,0.0242422923885,432.0,68.0,0.0335662509994,165.0,-34.0,0.00491020865113
中钢期货,3365.0,-629.0,0.261459339382,3332.0,-493.0,0.258895250764,4028.0,788.0,0.119868608768
中银国际,3420.0,-8.0,0.265732820412,3050.0,195.0,0.236983948028,18771.0,-3002.0,0.558603191457
九州期货,571.0,46.0,0.0443665030571,735.0,-762.0,0.0571092464921,2370.0,1049.0,0.0705284515345
云晨期货,761.0,142.0,0.0591294375244,168.0,-152.0,0.0130535420553,916.0,83.0,0.0272590977239
五矿经易,10510.0,3231.0,0.816623375009,9736.0,219.0,0.756483841968,11936.0,4019.0,0.355201517939
信达期货,10051.0,-1452.0,0.780959233322,18710.0,-1890.0,1.45376054676,12834.0,-1511.0,0.381924956537
倍特期货,7488.0,-65.0,0.581815017323,12886.0,2285.0,1.00123775551,10536.0,-16421.0,0.313539141505
先融期货,1646.0,74.0,0.12789363228,1394.0,280.0,0.108313319197,2524.0,-2597.0,0.0751113129422
光大期货,26900.0,1337.0,2.09012072195,26680.0,495.0,2.07302679783,96292.0,6596.0,2.86553825112
兴业期货,4184.0,-220.0,0.325095356902,3663.0,-420.0,0.284613836599,4560.0,-151.0,0.135700311813
兴证期货,36584.0,1927.0,2.84256418186,33377.0,1329.0,2.59338138798,29252.0,-553.0,0.870505596745
冠通期货,13666.0,6660.0,1.06184348648,4561.0,-7662.0,0.354388126871,34568.0,3497.0,1.02870359183
创元期货,2372.0,-513.0,0.184303581876,2467.0,642.0,0.19168504911,5739.0,-4751.0,0.170785984538
前二十名合计,794816.0,7057.0,61.756929061,853116.0,18102.0,66.2868189528,2027005.0,21312.0,60.3213181024
前五名合计,343216.0,6473.0,26.6677648218,401396.0,7659.0,31.188330755,867609.0,19616.0,25.8190376824
前十名合计,530251.0,9115.0,41.2003198118,610727.0,12568.0,47.4532772549,1359655.0,21272.0,40.4617560216
前海期货,450.0,270.0,0.0349648447911,81.0,9.0,0.00629367206239,835.0,34.0,0.0248486316588
北京金鹏,1447.0,-61.0,0.112431400917,806.0,-361.0,0.0626259220035,1662.0,-864.0,0.049459192595
北京首创,5783.0,818.0,0.449337105393,3660.0,1063.0,0.284380737634,8559.0,874.0,0.254705914212
华信期货,3655.0,-840.0,0.283992239358,2279.0,-4510.0,0.177077513953,31692.0,8930.0,0.943117167101
华创期货,493.0,-160.0,0.03830592996,141.0,4.0,0.0109556513679,1340.0,132.0,0.0398768460153
华安期货,5564.0,-1692.0,0.432320880928,3700.0,-1202.0,0.287488723838,21868.0,-3118.0,0.650766319897
华泰期货,40268.0,-515.0,3.12880971121,25123.0,4565.0,1.95204843486,54312.0,-18406.0,1.61626213491
华联期货,1776.0,241.0,0.137994587442,760.0,269.0,0.0590517378693,3120.0,-906.0,0.0928475817669
华融期货,655.0,267.0,0.0508932740848,1138.0,52.0,0.0884222074938,1649.0,-526.0,0.049072327671
华西期货,3734.0,1987.0,0.290130512111,1006.0,-94.0,0.0781658530218,6689.0,3111.0,0.199056882833
华金期货,808.0,-208.0,0.0627813213137,76.0,-1.0,0.00590517378693,1143.0,-589.0,0.0340143544742
华鑫期货,2372.0,-434.0,0.184303581876,2163.0,-555.0,0.168064353962,13601.0,-3201.0,0.404749987055
华闻期货,544.0,-123.0,0.0422686123696,560.0,104.0,0.0435118068511,1999.0,-751.0,0.0594879217795
华龙期货,391.0,-74.0,0.0303805651407,128.0,18.0,0.00994555585168,1606.0,-1062.0,0.0477926975377
南华期货,24922.0,-759.0,1.93643080418,12520.0,-117.0,0.972799681742,34520.0,1392.0,1.0272751675
南证期货,1649.0,45.0,0.128126731245,1349.0,335.0,0.104816834718,3168.0,678.0,0.0942760061018
同信久恒,2120.0,-134.0,0.164723268793,3186.0,-726.0,0.247551101121,12534.0,-15054.0,0.372997304444
和合期货,484.0,-61.0,0.0376066330642,192.0,70.0,0.0149183337775,3477.0,1499.0,0.103471487758
和融期货,109.0,-4.0,0.00846926240494,834.0,321.0,0.0648015123461,739.0,-157.0,0.021991782989
国信期货,10309.0,-2476.0,0.801005744336,6668.0,1536.0,0.518101300148,25960.0,-2456.0,0.772539494445
国元期货,2993.0,-605.0,0.232555067688,1795.0,627.0,0.139470880889,5490.0,-689.0,0.163376033301
国富期货,15844.0,-1741.0,1.23107333527,13360.0,-5656.0,1.03806739202,77933.0,4257.0,2.31919570187
国投安信,56892.0,-7301.0,4.42048877745,65392.0,7205.0,5.08093584573,291012.0,13877.0,8.66017963626
国泰君安,47075.0,713.0,3.65771126342,28939.0,-1.0,2.24855031869,78664.0,5203.0,2.34094941414
国海良时,11180.0,-4005.0,0.86868214392,8307.0,-855.0,0.645451034843,49246.0,12384.0,1.4655038499
国联期货,5063.0,-3110.0,0.393393353727,3014.0,-453.0,0.234186760445,17373.0,3874.0,0.517000332704
国贸期货,10433.0,-2520.0,0.810640501567,11523.0,822.0,0.895333125616,11974.0,450.0,0.356332353871
国都期货,3359.0,-151.0,0.260993141451,859.0,227.0,0.0667440037234,2538.0,-18060.0,0.0755279367065
国金期货,1952.0,-271.0,0.151669726738,3014.0,555.0,0.234186760445,13010.0,3028.0,0.387162512432
大地期货,14382.0,-1970.0,1.11747643952,16777.0,5392.0,1.30356711347,51964.0,7751.0,1.54638837786
大有期货,2881.0,-431.0,0.223852706318,6624.0,-587.0,0.514682515324,9604.0,-7169.0,0.285803902336
大越期货,2374.0,24.0,0.184458981187,976.0,100.0,0.075834863369,4502.0,1683.0,0.133974299075
大连良运,219.0,-16.0,0.017016224465,869.0,0.0,0.0675210002743,550.0,-1248.0,0.0163673621704
大通期货,12.0,0.0,0.000932395861095,3733.0,122.0,0.290052812456,1932.0,-2073.0,0.0574940794787
天富期货,94.0,1.0,0.00730376757858,19.0,6.0,0.00147629344673,125.0,-18.0,0.00371985503874
天风期货,797.0,-19.0,0.0619266251077,496.0,45.0,0.0385390289253,1848.0,538.0,0.0549943368927
天鸿期货,130.0,-180.0,0.0101009551619,59.0,-45.0,0.00458427965038,333.0,-195.0,0.0099096938232
安粮期货,15634.0,-1593.0,1.2147564077,14626.0,-1576.0,1.13643515536,65421.0,11074.0,1.94685309191
宏源期货,6696.0,-220.0,0.520276890491,6292.0,-225.0,0.488886229834,23759.0,5638.0,0.707040286923
宝城期货,2880.0,58.0,0.223775006663,4296.0,3103.0,0.333797718272,10489.0,977.0,0.312140476011
山西三立,176.0,13.0,0.0136751392961,51.0,-7.0,0.00396268240965,530.0,197.0,0.0157721853642
山金期货,883.0,356.0,0.0686087954456,355.0,-141.0,0.0275833775574,1555.0,-168.0,0.0462749966819
平安期货,5212.0,15.0,0.404970602335,1855.0,578.0,0.144132860194,12339.0,520.0,0.367194330584
