member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,864.0,-335.0,0.725264209386,1482.0,-6383.0,1.24402958138,7214.0,5999.0,3.73136644356
上海东亚,69.0,-5.0,0.0579204056107,48.0,-3.0,0.040292456077,404.0,81.0,0.208964796673
上海中期,638.0,-105.0,0.535553895357,105.0,-138.0,0.0881397476685,815.0,-139.0,0.421550270516
上海大陆,174.0,14.0,0.146060153279,30.0,-43.0,0.0251827850481,793.0,632.0,0.41017099941
上海浙石,201.0,-2.0,0.168724659823,,,,42.0,-81.0,0.0217240630205
东兴期货,170.0,-7.0,0.142702448606,113.0,51.0,0.0948551570147,226.0,-63.0,0.116896148634
东吴期货,183.0,34.0,0.153614988794,358.0,241.0,0.300514568241,943.0,415.0,0.487756938769
东方期货,57.0,12.0,0.0478472915915,200.0,0.0,0.167885233654,30.0,-35.0,0.0155171878718
东方汇金,102.0,-5.0,0.0856214691637,484.0,-53.0,0.406282265443,256.0,-1.0,0.132413336506
东海期货,663.0,212.0,0.556539549564,60.0,37.0,0.0503655700963,709.0,472.0,0.366722873369
东航期货,1707.0,147.0,1.43290046924,2538.0,76.0,2.13046361507,2373.0,-697.0,1.22740956066
东证期货,2707.0,72.0,2.27232663751,1480.0,66.0,1.24235072904,4886.0,77.0,2.52723266471
中信建投,1402.0,173.0,1.17687548792,284.0,41.0,0.238397031789,1400.0,-179.0,0.724135434016
中信期货,7459.0,-5521.0,6.26127978914,11968.0,3424.0,10.0462523819,16491.0,6583.0,8.52979817311
中原期货,260.0,42.0,0.218250803751,15.0,-9.0,0.0125913925241,331.0,3.0,0.171206306185
中国国际,3358.0,97.0,2.81879307306,1318.0,10.0,1.10636368978,1807.0,37.0,0.934651949476
中大期货,1233.0,66.0,1.03501246548,7.0,5.0,0.0058759831779,435.0,163.0,0.224999224141
中天期货,192.0,99.0,0.161169824308,36.0,1.0,0.0302193420578,240.0,96.0,0.124137502974
中州期货,179.0,51.0,0.150257284121,36.0,1.0,0.0302193420578,242.0,159.0,0.125171982166
中投期货,669.0,87.0,0.561576106574,744.0,-19.0,0.624533069194,762.0,337.0,0.394136571943
中粮期货,1100.0,263.0,0.923368785099,2786.0,166.0,2.3386413048,1361.0,393.0,0.703963089782
中航期货,190.0,-46.0,0.159490971972,10.0,2.0,0.00839426168271,132.0,-365.0,0.0682756266358
中融汇信,183.0,129.0,0.153614988794,874.0,747.0,0.733658471069,1214.0,64.0,0.627928869211
中衍期货,1218.0,21.0,1.02242107295,142.0,-12.0,0.119198515895,785.0,78.0,0.406033082645
中财期货,1814.0,146.0,1.52271906924,1878.0,853.0,1.57644234401,1251.0,-2051.0,0.647066734253
中辉期货,871.0,162.0,0.731140192564,88.0,-29.0,0.0738695028079,2283.0,341.0,1.18085799704
中金期货,3.0,0.0,0.00251827850481,2786.0,-4.0,2.3386413048,6.0,-76.0,0.00310343757435
中钢期货,190.0,-83.0,0.159490971972,50.0,1.0,0.0419713084136,196.0,-29.0,0.101378960762
中银国际,32.0,-11.0,0.0268616373847,165.0,154.0,0.138505317765,2281.0,1179.0,1.17982351785
九州期货,302.0,281.0,0.253506702818,863.0,-6.0,0.724424783218,387.0,267.0,0.200171723546
云晨期货,25.0,-5.0,0.0209856542068,8.0,-13.0,0.00671540934617,62.0,7.0,0.032068854935
五矿经易,366.0,-46.0,0.307229977587,78.0,-163.0,0.0654752411252,749.0,134.0,0.387412457198
信达期货,1247.0,-163.0,1.04676443183,28.0,-102.0,0.0235039327116,933.0,534.0,0.482584542812
倍特期货,1510.0,58.0,1.26753351409,62.0,13.0,0.0520444224328,307.0,75.0,0.158792555888
先融期货,53.0,10.0,0.0444895869184,41.0,25.0,0.0344164728991,151.0,50.0,0.0781031789546
光大期货,1107.0,8.0,0.929244768276,4454.0,530.0,3.73880415348,2922.0,-2021.0,1.51137409871
兴业期货,478.0,-34.0,0.401245708434,255.0,101.0,0.214053672909,555.0,109.0,0.287067975628
兴证期货,1870.0,-246.0,1.56972693467,1750.0,468.0,1.46899579447,5024.0,457.0,2.59861172893
冠通期货,294.0,-64.0,0.246791293472,1235.0,-36.0,1.03669131782,426.0,-281.0,0.220344067779
创元期货,319.0,31.0,0.267776947679,184.0,48.0,0.154454414962,423.0,-311.0,0.218792348992
前二十名合计,66097.0,-8381.0,55.4835514442,92601.0,-1306.0,77.7317026081,112027.0,27247.0,57.9448001903
前五名合计,29730.0,-7614.0,24.9561399827,45522.0,1613.0,38.212358032,50687.0,26387.0,26.2173233885
前十名合计,45503.0,-8400.0,38.1964089349,69835.0,3868.0,58.6213264612,77187.0,32377.0,39.9241726753
前海期货,33.0,5.0,0.027701063553,37.0,-3.0,0.031058768226,122.0,-380.0,0.0631032306785
北京金鹏,24.0,-118.0,0.0201462280385,53.0,-126.0,0.0444895869184,292.0,23.0,0.151033961952
北京首创,462.0,-345.0,0.387814889741,1372.0,379.0,1.15169270287,1742.0,767.0,0.901031375754
华信期货,1653.0,-261.0,1.38757145615,660.0,-14.0,0.554021271059,2047.0,444.0,1.05878945245
华创期货,32.0,0.0,0.0268616373847,1.0,-1.0,0.000839426168271,137.0,50.0,0.0708618246144
华安期货,2154.0,211.0,1.80812396646,7101.0,951.0,5.96076522089,3530.0,-3455.0,1.82585577291
华泰期货,1729.0,-299.0,1.45136784494,6304.0,-138.0,5.29174256478,3497.0,-208.0,1.80878686625
华联期货,382.0,20.0,0.32066079628,16.0,-45.0,0.0134308186923,895.0,143.0,0.462929438174
华融期货,117.0,5.0,0.0982128616878,92.0,84.0,0.077227207481,277.0,170.0,0.143275368016
华西期货,271.0,75.0,0.227484491602,253.0,-36.0,0.212374820573,1285.0,294.0,0.664652880507
华金期货,5.0,3.0,0.00419713084136,,,,15.0,15.0,0.00775859393588
