member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,817.0,53.0,2.59893116173,2075.0,-11.0,6.60071255885,314.0,24.0,2.16074869254
上海中期,,,,303.0,2.0,0.963863086907,,,
东兴期货,,,,68.0,2.0,0.216312507953,,,
东海期货,54.0,-30.0,0.171777579845,696.0,-33.0,2.21402214022,32.0,24.0,0.220203688412
东航期货,583.0,8.0,1.85456164906,,,,409.0,-65.0,2.81447839251
中信建投,879.0,8.0,2.79615727192,6985.0,-47.0,22.2197480595,1008.0,179.0,6.93641618497
中信期货,2970.0,-260.0,9.44776689146,1919.0,-34.0,6.10446621708,784.0,85.0,5.39499036609
中国国际,988.0,17.0,3.1428934979,,,,260.0,40.0,1.78915496835
中粮期货,457.0,-45.0,1.45374729609,,,,,,
中融汇信,,,,,,,42.0,-4.0,0.28901734104
中银国际,,,,5.0,0.0,0.0159053314671,,,
五矿期货,,,,4054.0,1.0,12.8960427535,,,
信达期货,30.0,-30.0,0.0954319888026,15.0,0.0,0.0477159944013,220.0,102.0,1.51390035783
倍特期货,492.0,28.0,1.56508461636,,,,26.0,26.0,0.178915496835
光大期货,687.0,31.0,2.18539254358,10.0,-5.0,0.0318106629342,,,
兴证期货,40.0,14.0,0.127242651737,571.0,-4.0,1.81638885354,54.0,35.0,0.371593724195
前二十名合计,21601.0,-535.0,68.7142130042,28339.0,-162.0,90.1482376893,9188.0,1936.0,63.2259840352
前五名合计,10138.0,-450.0,32.2496500827,21010.0,-41.0,66.8342028248,4082.0,744.0,28.089733003
前十名合计,15251.0,-339.0,48.514442041,26908.0,-122.0,85.5961318234,6530.0,1356.0,44.9353151665
华泰长城,1059.0,138.0,3.36874920473,210.0,-24.0,0.668023921619,373.0,44.0,2.56674924305
华西期货,36.0,6.0,0.114518386563,,,,36.0,-13.0,0.247729149463
南华期货,617.0,-62.0,1.96271790304,210.0,3.0,0.668023921619,521.0,310.0,3.58519130195
同信久恒,90.0,-10.0,0.286295966408,222.0,15.0,0.70619671714,,,
国信期货,,,,10.0,0.0,0.0318106629342,223.0,182.0,1.53454445362
国投中谷,31.0,0.0,0.0986130550961,10.0,0.0,0.0318106629342,229.0,54.0,1.5758326452
国泰君安,1014.0,29.0,3.22560122153,3203.0,36.0,10.1889553378,645.0,105.0,4.43848059455
国金期货,,,,637.0,1.0,2.02633922891,32.0,-50.0,0.220203688412
安信期货,88.0,-1.0,0.279933833821,53.0,1.0,0.168596513551,,,
安粮期货,673.0,-186.0,2.14085761547,,,,179.0,179.0,1.23176438205
宏源期货,26.0,0.0,0.082707723629,,,,,,
宝城期货,,,,17.0,0.0,0.0540781269882,,,
广发期货,,,,42.0,-2.0,0.133604784324,,,
弘业期货,20.0,0.0,0.0636213258684,,,,,,
徽商期货,,,,10.0,0.0,0.0318106629342,312.0,93.0,2.14698596201
招商期货,1826.0,-32.0,5.80862705179,148.0,-26.0,0.470797811426,896.0,236.0,6.16570327553
新世纪,25.0,-5.0,0.0795266573355,,,,,,
新湖期货,1951.0,-4.0,6.20626033847,,,,,,
方正中期,,,,,,,248.0,117.0,1.70657858519
格林大华,24.0,-1.0,0.0763455910421,,,,,,
永安期货,1222.0,-203.0,3.88726301056,2789.0,-26.0,8.87199389235,531.0,82.0,3.65400495458
浙商期货,1157.0,-134.0,3.68049370149,,,,324.0,123.0,2.22956234517
海航东银,,,,,,,246.0,23.0,1.69281585467
海通期货,2169.0,49.0,6.89973279043,3979.0,-5.0,12.6574627815,282.0,-178.0,1.94054500413
瑞达期货,,,,98.0,4.0,0.311744496755,,,
申银万国,,,,13.0,-8.0,0.0413538618145,614.0,241.0,4.2251582714
英大期货,,,,9.0,0.0,0.0286295966408,,,
财富期货,895.0,61.0,2.84705433261,,,,,,
银河期货,566.0,-20.0,1.80048352208,77.0,-15.0,0.244942104593,749.0,139.0,5.15414258189
长江期货,579.0,-11.0,1.84183738389,,,,,,
