member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,285.0,-5.0,0.4869297796,97.0,-5.0,0.165726977618,16.0,6.0,0.0453514739229
万达期货,718.0,4.0,1.22672133948,2777.0,-554.0,4.7445754314,580.0,-407.0,1.64399092971
上海东亚,10.0,0.0,0.0170852554246,40.0,-20.0,0.0683410216983,20.0,10.0,0.0566893424036
上海中期,143.0,-32.0,0.244319152571,2098.0,-58.0,3.58448658807,164.0,-52.0,0.46485260771
上海中财,49.0,-1.0,0.0837177515804,44.0,-10.0,0.0751751238681,13.0,-8.0,0.0368480725624
上海大陆,34.0,-10.0,0.0580898684435,43.0,-10.0,0.0734665983256,36.0,11.0,0.102040816327
上海通联,0.0,-5.0,0.0,,,,7.0,0.0,0.0198412698413
东兴期货,25.0,15.0,0.0427131385614,60.0,-42.0,0.102511532547,89.0,-13.0,0.252267573696
东吴期货,66.0,26.0,0.112762685802,18.0,-18.0,0.0307534597642,72.0,-72.0,0.204081632653
东方汇金,10.0,-1.0,0.0170852554246,7.0,-3.0,0.0119596787972,8.0,-50.0,0.0226757369615
东海期货,282.0,0.0,0.481804202973,6.0,-13.0,0.0102511532547,55.0,-550.0,0.15589569161
东航期货,764.0,-17.0,1.30531351444,193.0,-79.0,0.329745429694,968.0,140.0,2.74376417234
东证期货,453.0,-97.0,0.773962070733,760.0,142.0,1.29847941227,2679.0,-1392.0,7.59353741497
中信建投,122.0,10.0,0.20844011618,486.0,-40.0,0.830343413634,296.0,-531.0,0.839002267574
中信期货,2482.0,-288.0,4.24056039638,4594.0,-478.0,7.84896634205,1196.0,-14.0,3.39002267574
中原期货,107.0,-4.0,0.182812233043,20.0,0.0,0.0341705108491,36.0,-46.0,0.102040816327
中国国际,373.0,5.0,0.637280027336,101.0,-68.0,0.172561079788,189.0,-194.0,0.535714285714
中州期货,86.0,-2.0,0.146933196651,13.0,-1.0,0.0222108320519,3.0,-10.0,0.00850340136054
中投期货,533.0,41.0,0.91064411413,130.0,60.0,0.222108320519,347.0,-51.0,0.983560090703
中粮期货,1221.0,-235.0,2.08610968734,1019.0,5.0,1.74098752776,242.0,-332.0,0.685941043084
中航期货,36.0,-3.0,0.0615069195284,0.0,-1.0,0.0,4.0,-2.0,0.0113378684807
中融汇信,61.0,0.0,0.10422005809,71.0,0.0,0.121305313514,186.0,156.0,0.527210884354
中衍期货,327.0,34.0,0.558687852383,35.0,-11.0,0.059798393986,213.0,-60.0,0.603741496599
中辉期货,168.0,-8.0,0.287032291133,86.0,-61.0,0.146933196651,165.0,-34.0,0.46768707483
中钢期货,1999.0,40.0,3.41534255937,2.0,0.0,0.00341705108491,48.0,-312.0,0.136054421769
中银国际,10.0,-21.0,0.0170852554246,11.0,-20.0,0.018793780967,181.0,17.0,0.513038548753
云晨期货,6.0,-13.0,0.0102511532547,2.0,0.0,0.00341705108491,21.0,-8.0,0.0595238095238
五矿期货,85.0,-4.0,0.145224671109,345.0,34.0,0.589441312148,60.0,28.0,0.170068027211
信达期货,122.0,-31.0,0.20844011618,8.0,0.0,0.0136682043397,91.0,-74.0,0.257936507937
倍特期货,37.0,3.0,0.0632154450709,12.0,-3.0,0.0205023065095,28.0,-10.0,0.0793650793651
先融期货,3.0,-20.0,0.00512557662737,11.0,0.0,0.018793780967,26.0,23.0,0.0736961451247
光大期货,1211.0,-237.0,2.06902443192,95.0,-46.0,0.162309926533,1367.0,-178.0,3.87471655329
兴业期货,10.0,0.0,0.0170852554246,,,,4.0,3.0,0.0113378684807
兴证期货,236.0,-44.0,0.40321202802,23.0,-90.0,0.0392960874765,230.0,-96.0,0.651927437642
冠通期货,78.0,-11.0,0.133264992312,135.0,-59.0,0.230650948232,162.0,71.0,0.459183673469
创元期货,157.0,-2.0,0.268238510166,33.0,15.0,0.0563813429011,95.0,47.0,0.269274376417
前二十名合计,44138.0,-2689.0,75.410900393,51618.0,-878.0,88.1906714505,25220.0,1002.0,71.485260771
前五名合计,23140.0,-411.0,39.5352810525,27796.0,-984.0,47.4901759781,10988.0,1213.0,31.1451247166
前十名合计,32815.0,-781.0,56.0652656757,40113.0,-1342.0,68.5340850846,18148.0,-784.0,51.4399092971
北京金鹏,3.0,0.0,0.00512557662737,,,,,,
北京首创,61.0,1.0,0.10422005809,105.0,-10.0,0.179395181958,33.0,-114.0,0.093537414966
华创期货,48.0,-52.0,0.0820092260379,23.0,-68.0,0.0392960874765,150.0,-5.0,0.425170068027
华安期货,62.0,-14.0,0.105928583632,26.0,-11.0,0.0444216641039,61.0,-20.0,0.172902494331
华泰长城,2070.0,-13.0,3.53664787289,2196.0,-263.0,3.75192209124,792.0,243.0,2.24489795918
华海期货,1.0,0.0,0.00170852554246,,,,,,
华联期货,35.0,-15.0,0.059798393986,0.0,-5.0,0.0,26.0,18.0,0.0736961451247
华融期货,8.0,-86.0,0.0136682043397,,,,86.0,66.0,0.243764172336
华西期货,14.0,-39.0,0.0239193575944,518.0,5.0,0.885016230993,116.0,34.0,0.328798185941
华鑫期货,9.0,2.0,0.0153767298821,47.0,-21.0,0.0803007004955,293.0,-305.0,0.830498866213
华闻期货,5.0,-199.0,0.00854262771228,,,,203.0,201.0,0.575396825397
华龙期货,28.0,0.0,0.0478387151888,1.0,0.0,0.00170852554246,,,
南华期货,263.0,-36.0,0.449342217666,480.0,-1169.0,0.820092260379,1793.0,687.0,5.08219954649
南证期货,60.0,-9.0,0.102511532547,6.0,0.0,0.0102511532547,119.0,5.0,0.337301587302
同信久恒,38.0,-7.0,0.0649239706134,37.0,-67.0,0.0632154450709,110.0,81.0,0.31179138322
和合期货,28.0,7.0,0.0478387151888,20.0,-10.0,0.0341705108491,29.0,11.0,0.0821995464853
和融期货,1.0,0.0,0.00170852554246,,,,,,
国信期货,596.0,-170.0,1.0182812233,4212.0,-78.0,7.19630958483,572.0,262.0,1.62131519274
国元期货,42.0,1.0,0.0717580727832,9.0,0.0,0.0153767298821,43.0,2.0,0.121882086168
国富期货,3.0,0.0,0.00512557662737,,,,,,
国投期货,3829.0,-3.0,6.54194430207,1303.0,2.0,2.22620878182,7.0,-4.0,0.0198412698413
国泰君安,2564.0,-27.0,4.38065949086,2341.0,-37.0,3.99965829489,584.0,-262.0,1.65532879819
国海良时,230.0,-3.0,0.392960874765,764.0,-378.0,1.30531351444,2175.0,485.0,6.16496598639
国联期货,188.0,-72.0,0.321202801982,105.0,-121.0,0.179395181958,305.0,-76.0,0.864512471655
国贸期货,144.0,29.0,0.246027678114,2.0,-25.0,0.00341705108491,160.0,21.0,0.453514739229
国都期货,108.0,-14.0,0.184520758585,24.0,-40.0,0.041004613019,96.0,76.0,0.272108843537
国金期货,80.0,4.0,0.136682043397,5.0,0.0,0.00854262771228,4.0,-35.0,0.0113378684807
大地期货,165.0,53.0,0.281906714505,213.0,155.0,0.363915940543,264.0,-65.0,0.748299319728
大有期货,123.0,-42.0,0.210148641722,86.0,-32.0,0.146933196651,224.0,141.0,0.634920634921
大越期货,121.0,-26.0,0.206731590637,3.0,-2.0,0.00512557662737,30.0,-12.0,0.0850340136054
大连良运,34.0,0.0,0.0580898684435,2905.0,554.0,4.96326670084,556.0,253.0,1.57596371882
大通期货,,,,3.0,0.0,0.00512557662737,,,
天富期货,2.0,0.0,0.00341705108491,1.0,0.0,0.00170852554246,,,
天风期货,12.0,-58.0,0.0205023065095,4.0,-9.0,0.00683410216983,193.0,9.0,0.547052154195
天鸿期货,4.0,0.0,0.00683410216983,21.0,-13.0,0.0358790363916,41.0,34.0,0.116213151927
安信期货,327.0,92.0,0.558687852383,4.0,-245.0,0.00683410216983,1179.0,349.0,3.34183673469
安粮期货,129.0,14.0,0.220399794977,154.0,48.0,0.263112933538,154.0,-7.0,0.436507936508
宏源期货,648.0,42.0,1.10712455151,436.0,-11.0,0.744917136511,475.0,189.0,1.34637188209
宝城期货,245.0,13.0,0.418588757902,25.0,4.0,0.0427131385614,157.0,-1478.0,0.445011337868
山西三立,13.0,1.0,0.0222108320519,1.0,0.0,0.00170852554246,21.0,21.0,0.0595238095238
平安期货,1.0,-28.0,0.00170852554246,64.0,18.0,0.109345634717,46.0,25.0,0.130385487528
广发期货,812.0,-905.0,1.38732274047,1385.0,910.0,2.3663078763,2373.0,1879.0,6.72619047619
广州期货,102.0,10.0,0.174269605331,122.0,-14.0,0.20844011618,54.0,-15.0,0.15306122449
广永期货,9.0,-1.0,0.0153767298821,2.0,0.0,0.00341705108491,1.0,-6.0,0.00283446712018
建信期货,45.0,-5.0,0.0768836494106,11.0,-4.0,0.018793780967,53.0,-97.0,0.15022675737
弘业期货,1345.0,-9.0,2.2979668546,83.0,-37.0,0.141807620024,106.0,32.0,0.300453514739
德盛期货,254.0,1.0,0.433965487784,7.0,1.0,0.0119596787972,14.0,-45.0,0.0396825396825
徽商期货,428.0,-35.0,0.731248932172,278.0,70.0,0.474970100803,1495.0,3.0,4.23752834467
恒泰期货,95.0,-1.0,0.162309926533,12.0,-34.0,0.0205023065095,83.0,66.0,0.235260770975
招商期货,129.0,-9.0,0.220399794977,25.0,-21.0,0.0427131385614,38.0,-103.0,0.107709750567
招金期货,52.0,-3.0,0.0888433282078,12.0,0.0,0.0205023065095,23.0,-20.0,0.0651927437642
文峰期货,32.0,3.0,0.0546728173586,57.0,-2.0,0.09738595592,7.0,-27.0,0.0198412698413
新晟期货,39.0,1.0,0.0666324961558,,,,1.0,-24.0,0.00283446712018
新湖期货,1681.0,-34.0,2.87203143687,180.0,-652.0,0.307534597642,888.0,568.0,2.51700680272
新疆天利,4.0,0.0,0.00683410216983,1.0,1.0,0.00170852554246,1.0,1.0,0.00283446712018
方正中期,272.0,-76.0,0.464718947548,141.0,-62.0,0.240902101486,332.0,-935.0,0.9410430839
晟鑫期货,3.0,-4.0,0.00512557662737,3.0,1.0,0.00512557662737,7.0,5.0,0.0198412698413
格林大华,391.0,4.0,0.668033487101,389.0,-42.0,0.664616436016,58.0,-278.0,0.164399092971
民生期货,22.0,-14.0,0.0375875619341,50.0,-2.0,0.0854262771228,32.0,-17.0,0.0907029478458
永安期货,4587.0,0.0,7.83700666325,2013.0,-107.0,3.43926191697,327.0,-357.0,0.926870748299
汇鑫期货,56.0,-5.0,0.0956774303776,6.0,0.0,0.0102511532547,5.0,-20.0,0.0141723356009
江苏东华,1282.0,-468.0,2.19032974543,3.0,-2.0,0.00512557662737,478.0,451.0,1.35487528345
