member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11995.0,330.0,5.42335637713,,,,,,
万达期货,7211.0,-300.0,3.26034371284,19279.0,-948.0,8.71670592703,3396.0,591.0,3.48507860925
上海中期,6960.0,-10.0,3.14685788953,3288.0,130.0,1.48661907195,,,
东兴期货,3643.0,-4.0,1.6471269097,,,,,,
东海期货,3744.0,-62.0,1.69279251988,,,,,,
东航期货,,,,,,,1936.0,-292.0,1.9867821518
东证期货,,,,3005.0,-413.0,1.3586649365,,,
中信期货,10111.0,7.0,4.57153450014,7264.0,-1.0,3.28430685482,,,
中原期货,,,,,,,2610.0,1340.0,2.67846147531
中国国际,6181.0,-153.0,2.79464491597,,,,,,
中粮期货,3383.0,955.0,1.5295718736,7333.0,186.0,3.31550415286,2199.0,567.0,2.25668076023
中融汇信,5159.0,-2.0,2.33256319714,,,,,,
中衍期货,,,,6089.0,-178.0,2.75304851858,,,
中钢期货,,,,,,,3307.0,68.0,3.39374409917
光大期货,,,,3986.0,-224.0,1.80220913041,1845.0,-1397.0,1.89339518082
冠通期货,,,,,,,3446.0,524.0,3.53639013177
前二十名合计,134640.0,-1625.0,60.8754233112,155491.0,-2209.0,70.3028850719,49021.0,-9019.0,50.3068429046
前五名合计,52059.0,-1363.0,23.5376831711,86413.0,-1249.0,39.0703205183,16381.0,-535.0,16.8106810065
前十名合计,89506.0,-2207.0,40.4687733132,118648.0,-1127.0,53.6448843213,29489.0,-557.0,30.2625097492
华创期货,,,,3478.0,-7.0,1.57252467525,,,
华泰长城,,,,,,,2375.0,-294.0,2.43729731949
华鑫期货,,,,18016.0,-118.0,8.14565973243,,,
南华期货,9444.0,-1230.0,4.26996061906,,,,2881.0,-1219.0,2.95656992734
国投期货,,,,5893.0,-57.0,2.66443010675,,,
国泰君安,8375.0,-283.0,3.78662856678,,,,1871.0,-1933.0,1.92007717253
大地期货,3345.0,-103.0,1.51239075294,,,,,,
宝城期货,,,,3712.0,38.0,1.67832420775,,,
广发期货,5673.0,-206.0,2.56496046082,,,,1864.0,-1088.0,1.91289355938
招商期货,,,,10039.0,-88.0,4.53898079784,,,
新晟期货,,,,,,,2028.0,123.0,2.08119535323
新湖期货,5958.0,25.0,2.69381886577,5055.0,130.0,2.28554118269,2943.0,-399.0,3.02019621526
方正中期,4213.0,-229.0,1.90484371962,3146.0,-368.0,1.42241593685,1769.0,21.0,1.8154016666
格林大华期货,,,,5459.0,-217.0,2.46820362341,,,
永安期货,10317.0,-126.0,4.66467425952,11887.0,-268.0,5.37452582368,2836.0,-25.0,2.91038955708
海通期货,10192.0,-344.0,4.60815741524,2964.0,-151.0,1.34012741157,1933.0,-1288.0,1.98370346045
申银万国,8720.0,-98.0,3.94261505699,,,,1782.0,-3886.0,1.82874266245
财富期货,,,,2750.0,0.0,1.24337057417,,,
银河期货,5804.0,200.0,2.62419011362,27192.0,173.0,12.2944482374,3289.0,-1319.0,3.37527195107
长江期货,4212.0,8.0,1.90439158487,5656.0,172.0,2.55727416999,2406.0,176.0,2.46911046345
鲁证期货,,,,,,,2305.0,711.0,2.36546118796
