member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,17.0,0.0,0.0723465826879,,,,,,
中融汇信,,,,3.0,0.0,0.0127670440037,,,
中衍期货,12.0,6.0,0.051068176015,28.0,3.0,0.119159077368,95.0,-41.0,1.86493914409
中辉期货,42.0,-5.0,0.178738616052,18.0,0.0,0.0766022640225,5.0,-32.0,0.0981546917943
云晨期货,,,,,,,2.0,2.0,0.0392618767177
五矿期货,19.0,-9.0,0.0808579453571,9.0,0.0,0.0383011320112,29.0,15.0,0.569297212407
信达期货,54.0,0.0,0.229806792067,51.0,1.0,0.217039748064,1.0,-25.0,0.0196309383589
倍特期货,140.0,-1.0,0.595795386841,2.0,0.0,0.00851136266916,1.0,-15.0,0.0196309383589
先融期货,,,,,,,48.0,26.0,0.942285041225
光大期货,89.0,0.0,0.378755638778,9.0,0.0,0.0383011320112,14.0,-50.0,0.274833137024
兴证期货,14.0,-20.0,0.0595795386841,66.0,-72.0,0.280874968082,92.0,72.0,1.80604632901
冠通期货,129.0,-15.0,0.548982892161,21.0,16.0,0.0893693080262,81.0,1.0,1.59010600707
创元期货,1.0,-1.0,0.00425568133458,2.0,-1.0,0.00851136266916,32.0,32.0,0.628190027483
前二十名合计,20793.0,-170.0,88.48838199,21966.0,-341.0,93.4802961954,3555.0,846.0,69.7879858657
前五名合计,12655.0,-17.0,53.8556472891,14720.0,-76.0,62.643629245,1839.0,409.0,36.1012956419
前十名合计,16872.0,29.0,71.8018554771,19350.0,-230.0,82.3474338242,2635.0,694.0,51.7275225756
北京首创,52.0,-1.0,0.221295429398,17.0,-1.0,0.0723465826879,2.0,-8.0,0.0392618767177
华安期货,996.0,0.0,4.23865860924,0.0,-18.0,0.0,28.0,-35.0,0.549666274048
华泰长城,40.0,1.0,0.170227253383,626.0,-59.0,2.66405651545,118.0,27.0,2.31645072634
华海期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0196309383589
华联期货,152.0,-30.0,0.646863562856,,,,30.0,25.0,0.588928150766
华融期货,0.0,-24.0,0.0,,,,24.0,-6.0,0.471142520612
华西期货,574.0,-220.0,2.44276108605,27.0,0.0,0.114903396034,220.0,220.0,4.31880643895
华鑫期货,8.0,0.0,0.0340454506767,,,,,,
华龙期货,45.0,2.0,0.191505660056,,,,18.0,6.0,0.353356890459
南华期货,92.0,-28.0,0.391522682782,250.0,4.0,1.06392033365,48.0,5.0,0.942285041225
南证期货,2.0,0.0,0.00851136266916,,,,,,
和合期货,,,,,,,2.0,0.0,0.0392618767177
国信期货,237.0,8.0,1.0085964763,0.0,-23.0,0.0,43.0,-80.0,0.844130349431
国元期货,,,,2.0,2.0,0.00851136266916,14.0,3.0,0.274833137024
国投期货,10.0,10.0,0.0425568133458,30.0,10.0,0.127670440037,108.0,27.0,2.12014134276
国泰君安,43.0,-3.0,0.182994297387,36.0,23.0,0.153204528045,44.0,19.0,0.86376128779
国海良时,8.0,-34.0,0.0340454506767,118.0,-1.0,0.502170397481,51.0,43.0,1.0011778563
国联期货,649.0,30.0,2.76193718614,239.0,91.0,1.01710783897,153.0,15.0,3.0035335689
国贸期货,20.0,13.0,0.0851136266916,2.0,-7.0,0.00851136266916,22.0,22.0,0.431880643895
国都期货,1.0,-10.0,0.00425568133458,,,,10.0,-5.0,0.196309383589
国金期货,,,,4.0,0.0,0.0170227253383,8.0,6.0,0.157047506871
大地期货,359.0,0.0,1.52778959911,3.0,-6.0,0.0127670440037,6.0,-8.0,0.117785630153
大有期货,1.0,0.0,0.00425568133458,,,,2.0,1.0,0.0392618767177
大越期货,57.0,-10.0,0.242573836071,,,,10.0,8.0,0.196309383589
大连良运,4.0,1.0,0.0170227253383,,,,1.0,-18.0,0.0196309383589
大通期货,2.0,0.0,0.00851136266916,,,,,,
天风期货,355.0,-1.0,1.51076687378,,,,1.0,-14.0,0.0196309383589
天鸿期货,1.0,0.0,0.00425568133458,0.0,-5.0,0.0,5.0,5.0,0.0981546917943
安信期货,6.0,0.0,0.0255340880075,1.0,1.0,0.00425568133458,1.0,-7.0,0.0196309383589
安粮期货,2.0,-8.0,0.00851136266916,37.0,0.0,0.15746020938,28.0,14.0,0.549666274048
宏源期货,36.0,-4.0,0.153204528045,986.0,11.0,4.1961017959,31.0,-16.0,0.608559089124
宝城期货,82.0,0.0,0.348965869436,14.0,-1.0,0.0595795386841,13.0,6.0,0.255202198665
山西三立,1.0,0.0,0.00425568133458,,,,,,
山金期货,2.0,0.0,0.00851136266916,,,,,,
平安期货,35.0,2.0,0.14894884671,14.0,0.0,0.0595795386841,2.0,-14.0,0.0392618767177
广发期货,208.0,0.0,0.885181717593,8.0,-13.0,0.0340454506767,21.0,-251.0,0.412249705536
广州期货,24.0,-42.0,0.10213635203,35.0,33.0,0.14894884671,79.0,60.0,1.55084413035
广永期货,140.0,0.0,0.595795386841,,,,,,
建信期货,2.0,0.0,0.00851136266916,21.0,0.0,0.0893693080262,,,
弘业期货,236.0,9.0,1.00434079496,68.0,-8.0,0.289386330752,41.0,29.0,0.804868472713
德盛期货,10.0,1.0,0.0425568133458,,,,5.0,-2.0,0.0981546917943
徽商期货,75.0,8.0,0.319176100094,30.0,-5.0,0.127670440037,111.0,-82.0,2.17903415783
恒泰期货,1.0,0.0,0.00425568133458,34.0,-6.0,0.144693165376,26.0,13.0,0.51040439733
招商期货,49.0,2.0,0.208528385395,3.0,0.0,0.0127670440037,2.0,-16.0,0.0392618767177
招金期货,1.0,0.0,0.00425568133458,12.0,0.0,0.051068176015,28.0,16.0,0.549666274048
新晟期货,10.0,10.0,0.0425568133458,14.0,0.0,0.0595795386841,10.0,-4.0,0.196309383589
新湖期货,2237.0,-2.0,9.51995914546,801.0,-6.0,3.408800749,8.0,-349.0,0.157047506871
方正中期,276.0,-1.0,1.17456804834,1840.0,-5.0,7.83045365563,44.0,-32.0,0.86376128779
晟鑫期货,7.0,-1.0,0.0297897693421,,,,1.0,0.0,0.0196309383589
格林大华,7.0,1.0,0.0297897693421,97.0,-48.0,0.412801089454,53.0,-3.0,1.04043973302
民生期货,21.0,-1.0,0.0893693080262,,,,1.0,1.0,0.0196309383589
永安期货,3880.0,244.0,16.5120435782,3962.0,-4.0,16.8610094476,258.0,-237.0,5.06478209658
汇鑫期货,222.0,2.0,0.944761256277,5.0,5.0,0.0212784066729,11.0,-31.0,0.215940321947
江苏东华,,,,2.0,0.0,0.00851136266916,,,
江苏新纪元,20.0,1.0,0.0851136266916,6.0,0.0,0.0255340880075,3.0,-2.0,0.0588928150766
江西瑞奇,5.0,-1.0,0.0212784066729,,,,1.0,-1.0,0.0196309383589
河北恒银,5.0,0.0,0.0212784066729,,,,,,
浙商期货,113.0,32.0,0.480891990808,3068.0,7.0,13.0564303345,69.0,61.0,1.35453474676
浙江中大,721.0,57.0,3.06834624223,2.0,0.0,0.00851136266916,67.0,46.0,1.31527287004
浙江新世纪,20.0,0.0,0.0851136266916,103.0,0.0,0.438335177462,,,
海航东银,2.0,-3.0,0.00851136266916,0.0,-1.0,0.0,6.0,2.0,0.117785630153
海证期货,3.0,0.0,0.0127670440037,,,,,,
海通期货,139.0,2.0,0.591539705507,68.0,-35.0,0.289386330752,51.0,-7.0,1.0011778563
深圳瑞龙,2.0,-3.0,0.00851136266916,12.0,-1.0,0.051068176015,82.0,-38.0,1.60973694543
深圳金汇,1.0,0.0,0.00425568133458,,,,,,
渤海期货,7.0,-1.0,0.0297897693421,14.0,0.0,0.0595795386841,5.0,-46.0,0.0981546917943
湖南金信,3.0,-2.0,0.0127670440037,1.0,0.0,0.00425568133458,8.0,8.0,0.157047506871
瑞达期货,10.0,0.0,0.0425568133458,77.0,11.0,0.327687462763,33.0,-7.0,0.647820965842
申银万国,3412.0,-232.0,14.5203847136,85.0,-11.0,0.361732913439,359.0,213.0,7.04750687083
神华期货,7.0,1.0,0.0297897693421,19.0,1.0,0.0808579453571,6.0,1.0,0.117785630153
第一创业,,,,32.0,0.0,0.136181802707,,,
美尔雅期货,12.0,0.0,0.051068176015,102.0,0.0,0.434079496127,2.0,-16.0,0.0392618767177
英大期货,10.0,0.0,0.0425568133458,2.0,0.0,0.00851136266916,4.0,4.0,0.0785237534354
西南期货,2.0,0.0,0.00851136266916,,,,,,
财富期货,,,,775.0,-161.0,3.2981530343,235.0,82.0,4.61327051433
财达期货,2.0,0.0,0.00851136266916,8.0,8.0,0.0340454506767,8.0,7.0,0.157047506871
迈科期货,,,,3.0,0.0,0.0127670440037,,,
道通期货,3.0,0.0,0.0127670440037,,,,4.0,4.0,0.0785237534354
金元期货,99.0,0.0,0.421312452124,,,,,,
金友期货,48.0,-1.0,0.20427270406,1.0,0.0,0.00425568133458,1.0,-1.0,0.0196309383589
金瑞期货,,,,32.0,-1.0,0.136181802707,21.0,-4.0,0.412249705536
金石期货,2.0,0.0,0.00851136266916,1.0,0.0,0.00425568133458,,,
金谷期货,2.0,2.0,0.00851136266916,,,,2.0,2.0,0.0392618767177
鑫鼎盛期货,,,,,,,20.0,20.0,0.392618767177
铜冠金源,13.0,0.0,0.0553238573496,0.0,-18.0,0.0,18.0,-47.0,0.353356890459
银建期货,,,,1.0,-2.0,0.00425568133458,2.0,2.0,0.0392618767177
银河期货,685.0,-2.0,2.91514171419,251.0,-6.0,1.06817601498,16.0,3.0,0.314095013742
锦泰期货,2.0,0.0,0.00851136266916,30.0,10.0,0.127670440037,10.0,-127.0,0.196309383589
长安期货,7.0,0.0,0.0297897693421,,,,,,
长江期货,15.0,-12.0,0.0638352200187,58.0,-6.0,0.246829517406,28.0,-18.0,0.549666274048
集成期货,10.0,0.0,0.0425568133458,3.0,0.0,0.0127670440037,,,
首创京都,2.0,0.0,0.00851136266916,1.0,0.0,0.00425568133458,,,
鲁证期货,34.0,-4.0,0.144693165376,0.0,-2.0,0.0,36.0,15.0,0.706713780919
